#1:time	2:real	3:imag	4:ampl	5:phse
1049.519999999999982	-5.407083515126209279e-07	1.827024378030612192e-10	5.407083823797046303e-07	-3.141930548187388261
1049.599999999999909	-5.403945819720313774e-07	1.084397233843985508e-10	5.403945928522047368e-07	-3.14179332126031996
1049.680000000000064	-5.400147426333521829e-07	3.516929363173901617e-11	5.400147437785794793e-07	-3.14165778013321173
1049.759999999999991	-5.395701985132018941e-07	-3.691262088064089355e-11	5.395701997758193809e-07	-3.141524242434166503
1049.839999999999918	-5.390624204511466898e-07	-1.076138515449304936e-10	5.390624311927050131e-07	-3.141393022070266383
1049.920000000000073	-5.384929819723142689e-07	-1.76746026584484868e-10	5.384930109784090938e-07	-3.141264430147420406
1050	-5.378635560733233099e-07	-2.441242799013494271e-10	5.378636114746051564e-07	-3.141138775909515068
1050.079999999999927	-5.371759118809784148e-07	-3.09566992625549101e-10	5.371760010805430881e-07	-3.141016367588302494
1050.160000000000082	-5.364319111515014679e-07	-3.728955368166308362e-10	5.36432040758877181e-07	-3.140897513220623605
1050.240000000000009	-5.356335046089212833e-07	-4.339341019303766446e-10	5.356336803809485097e-07	-3.140782521282416528
1050.319999999999936	-5.347827280907577516e-07	-4.925096047469595428e-10	5.347829548797382098e-07	-3.14067170113633054
1050.400000000000091	-5.338816984905402639e-07	-5.484517044376686081e-10	5.338819802001340292e-07	-3.140565363249899988
1050.480000000000018	-5.329326094878057808e-07	-6.015929720083288527e-10	5.329329490372930594e-07	-3.140463819088456621
1050.559999999999945	-5.319377270475423685e-07	-6.517691651395707191e-10	5.319381263451139018e-07	-3.14036738076962596
1050.6400000000001	-5.308993847396892673e-07	-6.988196600917793154e-10	5.308998446655431541e-07	-3.140276360377595832
1050.720000000000027	-5.298199788720761531e-07	-7.425880306757070192e-10	5.298204992721502293e-07	-3.140191068949668374
1050.799999999999955	-5.28701963425203065e-07	-7.829227429856600578e-10	5.287025431163408516e-07	-3.140111815187706323
1050.880000000000109	-5.275478448541392857e-07	-8.196779608283712538e-10	5.275484816414568114e-07	-3.140038903898239475
1050.960000000000036	-5.263601767765962412e-07	-8.527144584411526586e-10	5.263608674837418709e-07	-3.139972634161861453
1051.039999999999964	-5.251415545685135075e-07	-8.819005845372128631e-10	5.251422950813198908e-07	-3.139913297332785014
1051.120000000000118	-5.238946099238710165e-07	-9.07113252959995083e-10	5.238953952476950892e-07	-3.139861174912093933
1051.200000000000045	-5.226220053702901651e-07	-9.282389295151926297e-10	5.22622829701089378e-07	-3.139816536350366061
1051.279999999999973	-5.213264288071728835e-07	-9.451745689388844832e-10	5.213272856160571956e-07	-3.139779636867248147
1051.360000000000127	-5.200105880674230529e-07	-9.578284868869881565e-10	5.200114701981462001e-07	-3.139750715318448293
1051.440000000000055	-5.186772055587522804e-07	-9.661211076853930861e-10	5.186781053372418181e-07	-3.139729992227372257
1051.519999999999982	-5.173290129316948468e-07	-9.699855623823657242e-10	5.173299222864196606e-07	-3.139717668036209108
1051.599999999999909	-5.15968745889947482e-07	-9.693681388702769618e-10	5.159696564816906469e-07	-3.139713921581147815
1051.680000000000064	-5.145991390339327378e-07	-9.642285388123483439e-10	5.146000423932551189e-07	-3.139718908887890958
1051.759999999999991	-5.132229208322271722e-07	-9.545399439530058147e-10	5.132238085027497176e-07	-3.139732762293907076
1051.839999999999918	-5.118428086598652195e-07	-9.402889064115107674e-10	5.118436723454212422e-07	-3.139755589880508957
1051.920000000000073	-5.104615039184163633e-07	-9.214750611673349857e-10	5.104623356320618941e-07	-3.13978747523027879
1052	-5.090816871959000677e-07	-8.981106825562164393e-10	5.090824794088109188e-07	-3.139828477479340574
1052.079999999999927	-5.077060134527786307e-07	-8.702201163724667734e-10	5.077067592411626487e-07	-3.139878631614250626
1052.160000000000082	-5.06337107227362338e-07	-8.378390959459109897e-10	5.063378004156159127e-07	-3.139937949007994611
1052.240000000000009	-5.049775578143521314e-07	-8.010140004242826921e-10	5.049781931129068672e-07	-3.140006418090401485
1052.319999999999936	-5.036299143801887495e-07	-7.598010598753731114e-10	5.036304875166384126e-07	-3.140084005152242508
1052.400000000000091	-5.022966810543861546e-07	-7.142655800337568405e-10	5.022971888967432015e-07	-3.140170655146364176
1052.480000000000018	-5.009803119186293533e-07	-6.644811726414568455e-10	5.009807525896738495e-07	-3.140266292518962832
1052.559999999999945	-4.996832059155788942e-07	-6.105290517088921424e-10	4.996835788974796826e-07	-3.140370821955937863
1052.6400000000001	-4.984077016889038066e-07	-5.524974070086176848e-10	4.984080079174089948e-07	-3.140484129024808446
1052.720000000000027	-4.971560723450108973e-07	-4.904808611675978508e-10	4.971563142925903883e-07	-3.140606080701886071
1052.799999999999955	-4.959305201690172205e-07	-4.245800566470007993e-10	4.959307019164436672e-07	-3.140736525693553549
1052.880000000000109	-4.947331713390001072e-07	-3.549013595750021431e-10	4.947332986348498005e-07	-3.14087529457839798
1052.960000000000036	-4.935660706913310099e-07	-2.81556695670254647e-10	4.935661509988836693e-07	-3.141022199740050702
1053.039999999999964	-4.924311765466515066e-07	-2.046634946323231312e-10	4.924312190776144737e-07	-3.14117703513873936
1053.120000000000118	-4.913303557163309562e-07	-1.243447728732263926e-10	4.913303714507773974e-07	-3.141339575861598732
1053.200000000000045	-4.902653787275998966e-07	-4.072934441615119332e-11	4.902653804194177657e-07	-3.141509577472064496
1053.279999999999973	-4.892379153117076077e-07	4.604787679734442797e-11	4.892379174787584999e-07	-3.14168677523331441
1053.360000000000127	-4.882495302361993033e-07	1.358454865891803486e-10	4.882495491343187787e-07	-3.141870883213524479
1053.440000000000055	-4.87301679521472901e-07	2.285151115875400348e-10	4.873017331013757776e-07	-3.142061593272213571
1053.519999999999982	-4.863957071148778964e-07	3.239009052134121713e-10	4.863958149610032124e-07	-3.142258574058658827
1053.599999999999909	-4.855328420066642104e-07	4.218390138471501286e-10	4.855330252570075794e-07	-3.14246147001416487
1053.680000000000064	-4.847141958437037118e-07	5.221570571768928685e-10	4.847144770897613437e-07	-3.142669900469860167
1053.759999999999991	-4.839407610152279438e-07	6.246736776617057122e-10	4.839411641813512014e-07	-3.142883458954922382
1053.839999999999918	-4.832134092686804674e-07	7.291981575047711122e-10	4.832139594703512663e-07	-3.143101712713554985
1053.920000000000073	-4.825328907755667873e-07	8.355301710853005039e-10	4.825336141564563036e-07	-3.143324202572281845
1054	-4.818998336551857256e-07	9.434596530748725552e-10	4.819007572031949326e-07	-3.143550443117362203
1054.079999999999927	-4.813147439374728386e-07	1.05276688503038209e-09	4.81315895280541557e-07	-3.143779923394897757
1054.160000000000082	-4.807780059050609085e-07	1.163222726625919324e-09	4.807794130879134265e-07	-3.144012107979546222
1054.240000000000009	-4.802898828152863809e-07	1.274589092630685935e-09	4.802915740590048579e-07	-3.144246438618595096
1054.319999999999936	-4.798505179177571492e-07	1.386619598132689803e-09	4.798525213644810152e-07	-3.144482336286397839
1054.400000000000091	-4.794599357951309594e-07	1.499060399014984967e-09	4.794622792407667745e-07	-3.144719203698574272
1054.480000000000018	-4.791180439629375606e-07	1.611651201023935533e-09	4.791207545812069037e-07	-3.144956428222636102
1054.559999999999945	-4.788246346822903035e-07	1.724126425473393002e-09	4.788277387438615885e-07	-3.145193385150645504
1054.6400000000001	-4.785793870166627671e-07	1.836216457769856799e-09	4.785829096072325255e-07	-3.145429441168404505
1054.720000000000027	-4.783818690782240516e-07	1.947648996197246082e-09	4.783858338197185792e-07	-3.145663958045458841
1054.799999999999955	-4.782315404715847358e-07	2.058150397549410118e-09	4.782359692504149826e-07	-3.145896296316780028
1054.880000000000109	-4.78127754901744406e-07	2.167447053824734143e-09	4.781326676081793378e-07	-3.146125819014450986
1054.960000000000036	-4.780697629809090744e-07	2.275266700234138358e-09	4.780751772631369041e-07	-3.146351895227393669
1055.039999999999964	-4.780567152057690015e-07	2.381339648053317139e-09	4.780626462419429412e-07	-3.146573903463158128
1055.120000000000118	-4.780876651183505817e-07	2.485399949096549307e-09	4.780941254096551993e-07	-3.146791234814276361
1055.200000000000045	-4.78161572674697397e-07	2.587186418559065241e-09	4.781685718617486135e-07	-3.1470032957653431
1055.279999999999973	-4.782773078049941632e-07	2.686443560853229996e-09	4.782848525096720495e-07	-3.147209510725483828
1055.360000000000127	-4.78433654210897701e-07	2.782922345794270141e-09	4.784417479049833142e-07	-3.147409324168359834
1055.440000000000055	-4.786293134125228209e-07	2.876380899240827929e-09	4.786379563143948073e-07	-3.147602202507988167
1055.519999999999982	-4.788629090057721113e-07	2.966585071476684432e-09	4.788720980057792922e-07	-3.147787635630062031
1055.599999999999909	-4.791329912227439631e-07	3.053308931251560317e-09	4.79142719837715642e-07	-3.147965138175313093
1055.680000000000064	-4.79438041750566004e-07	3.136335196826528267e-09	4.794483001076177553e-07	-3.148134250597926176
1055.759999999999991	-4.797764788189324781e-07	3.215455572601837777e-09	4.79787253668157454e-07	-3.148294539933500946
1055.839999999999918	-4.801466625477907483e-07	3.290471066621275862e-09	4.801579373035733926e-07	-3.148445600435244796
1055.920000000000073	-4.805469005567539915e-07	3.361192284238893123e-09	4.805586553671407677e-07	-3.148587054070764335
1056	-4.809754538553434317e-07	3.427439686802278126e-09	4.809876656985709096e-07	-3.148718550859225918
1056.079999999999927	-4.81430542879589821e-07	3.489043863644355129e-09	4.814431856869707339e-07	-3.148839769155496793
1056.160000000000082	-4.819103537392710487e-07	3.54584577329638597e-09	4.819233985431266923e-07	-3.148950415793487334
1056.240000000000009	-4.824130445864116238e-07	3.597697008943264166e-09	4.824264596919403466e-07	-3.149050226209969328
1056.319999999999936	-4.829367520753863349e-07	3.644460067060723448e-09	4.829505032550474354e-07	-3.14913896451149089
1056.400000000000091	-4.834795978421302207e-07	3.686008595830312132e-09	4.834936485507916924e-07	-3.149216423443657931
1056.480000000000018	-4.84039694942717323e-07	3.722227670952514232e-09	4.840540065520306118e-07	-3.149282424369445277
1056.559999999999945	-4.846151542443221057e-07	3.753014050502167389e-09	4.846296862942996835e-07	-3.149336817163702396
1056.6400000000001	-4.852040906785443733e-07	3.778276430961171386e-09	4.852188011443722576e-07	-3.149379480078674298
1056.720000000000027	-4.858046293106326366e-07	3.797935711448984206e-09	4.858194748827073178e-07	-3.149410319603189734
1056.799999999999955	-4.864149111980140682e-07	3.811925244859954085e-09	4.86429847572950949e-07	-3.14942927027941888
1056.880000000000109	-4.870330989978579127e-07	3.820191080169623798e-09	4.87048081178179188e-07	-3.149436294494041721
1056.960000000000036	-4.8765738230223776e-07	3.82269221585198342e-09	4.876723649025521696e-07	-3.14943138229216002
1057.039999999999964	-4.882859826510802624e-07	3.819400816095730046e-09	4.883009202081490299e-07	-3.149414551122216466
1057.120000000000118	-4.889171582569330191e-07	3.810302449869343844e-09	4.88932005541460139e-07	-3.149385845641058168
1057.200000000000045	-4.89549208371120417e-07	3.795396303906598674e-09	4.895639206987115786e-07	-3.149345337485646823
1057.279999999999973	-4.9018047731975091e-07	3.774695394971581862e-09	4.901950108586822837e-07	-3.1492931250684153
1057.360000000000127	-4.908093582057310542e-07	3.748226792105701946e-09	4.908236702792629732e-07	-3.149229333422869814
1057.440000000000055	-4.914342962477649392e-07	3.716031795661461875e-09	4.91448345628350218e-07	-3.14915411399568157
1057.519999999999982	-4.92053791748461185e-07	3.678166123360564765e-09	4.920675389416264114e-07	-3.149067644491891027
1057.599999999999909	-4.926664027408529749e-07	3.634700065324821472e-09	4.926798102562933109e-07	-3.148970128698218129
1057.680000000000064	-4.932707472847163401e-07	3.585718621910410801e-09	4.932837798923233002e-07	-3.148861796316070993
1057.759999999999991	-4.938655053533737425e-07	3.531321615130452194e-09	4.938781303219375484e-07	-3.148742902788796538
1057.839999999999918	-4.944494204139596102e-07	3.471623730434331365e-09	4.944616077300908916e-07	-3.148613729036091158
1057.920000000000073	-4.950213006521075835e-07	3.406754525452720336e-09	4.950330232173415212e-07	-3.148474581172393982
1058	-4.95580019845271447e-07	3.336858369928626691e-09	4.955912536492351883e-07	-3.148325790137923796
1058.079999999999927	-4.961245179178423594e-07	3.262094296852367229e-09	4.961352421854478513e-07	-3.148167711202599417
1058.160000000000082	-4.966538011433620875e-07	3.182635773763678052e-09	4.966639984543058026e-07	-3.14800072336209924
1058.240000000000009	-4.971669420725916986e-07	3.09867037338633702e-09	4.971765984515910662e-07	-3.147825228583130297
1058.319999999999936	-4.976630791698011178e-07	3.010399352468353751e-09	4.976721841463807567e-07	-3.147641650915843581
1058.400000000000091	-4.981414161832397365e-07	2.918037081027256377e-09	4.981499628198820655e-07	-3.147450435356230702
1058.480000000000018	-4.986012212872511732e-07	2.82181035921785415e-09	4.986092061753792514e-07	-3.147252046532186487
1058.559999999999945	-4.990418260300020198e-07	2.721957600255176986e-09	4.990492492535544828e-07	-3.1470469671681367
1058.6400000000001	-4.994626241048998322e-07	2.618727883601214941e-09	4.994694891717418702e-07	-3.146835696334810084
1058.720000000000027	-4.998630699793258811e-07	2.512379859118079222e-09	4.998693837211006155e-07	-3.146618747443040931
1058.799999999999955	-5.002426774425486764e-07	2.403180553859444555e-09	5.002484498843192132e-07	-3.146396646081948134
1058.880000000000109	-5.006010181202919229e-07	2.291404022420958185e-09	5.006062623214643298e-07	-3.146169927579901326
1058.960000000000036	-5.009377199049864867e-07	2.177329913566503134e-09	5.009424517738131774e-07	-3.145939134431097184
1059.039999999999964	-5.012524654341004813e-07	2.061241931378274313e-09	5.012567035183308348e-07	-3.14570481353925846
1059.120000000000118	-5.015449905828093033e-07	1.943426246059895368e-09	5.015487558396333978e-07	-3.145467513385009628
1059.200000000000045	-5.018150830153457825e-07	1.824169856863673276e-09	5.018183985640274226e-07	-3.145227781117135635
1059.279999999999973	-5.020625808240897089e-07	1.70375895609148417e-09	5.020654716850443853e-07	-3.144986159660678293
1059.360000000000127	-5.022873712379513267e-07	1.582477319068383237e-09	5.022898640621736108e-07	-3.144743184886958698
1059.440000000000055	-5.024893894160443746e-07	1.460604753132505234e-09	5.024915122088670757e-07	-3.144499382906489338
1059.519999999999982	-5.026686173304701689e-07	1.338415684805809762e-09	5.026703991737249276e-07	-3.144255267637607876
1059.599999999999909	-5.028250827557382645e-07	1.216177855927074139e-09	5.028265535320229292e-07	-3.144011338587963333
1059.680000000000064	-5.029588583003635329e-07	1.094151240979929576e-09	5.02960048423076348e-07	-3.143768079068256505
1059.759999999999991	-5.030700605152418007e-07	9.725871833115589553e-10	5.030710006675381346e-07	-3.143525954829355484
1059.839999999999918	-5.031588490609410765e-07	8.517277363033787265e-10	5.031595699462226084e-07	-3.143285413091827518
1059.920000000000073	-5.032254258973670475e-07	7.318052789954047009e-10	5.0322595800351237e-07	-3.143046882103429862
1060	-5.032700344597330054e-07	6.130423758860736148e-10	5.032704078386244777e-07	-3.142810771162265038
1060.079999999999927	-5.032929589028414985e-07	4.956518760404284132e-10	5.032932029661830839e-07	-3.142577471094260666
1060.160000000000082	-5.032945232824586456e-07	3.798371977586172218e-10	5.032946666143146029e-07	-3.142347355077834248
1060.240000000000009	-5.032750907586529677e-07	2.657928067327158095e-10	5.032751609447325959e-07	-3.142120779831092836
1060.319999999999936	-5.032350627800304501e-07	1.53704849503892629e-10	5.03235086253335392e-07	-3.141898087086171465
1060.400000000000091	-5.031748782303229077e-07	4.375184875955813024e-11	5.031748801324690102e-07	-3.141679605165762279
1060.480000000000018	-5.030950125798806714e-07	-6.389455884309784832e-11	5.030950166372798736e-07	-3.141465650624347461
1060.559999999999945	-5.029959769799723384e-07	-1.690689165286926551e-10	5.029960053940144266e-07	-3.141256529807698872
1060.6400000000001	-5.028783173623542329e-07	-2.716112884487278271e-10	5.028783907127891804e-07	-3.141052540300636409
1060.720000000000027	-5.027426134951368843e-07	-3.713666966631880609e-10	5.027427506559831146e-07	-3.140853972166838037
1060.799999999999955	-5.025894780244979017e-07	-4.681847119346905866e-10	5.025896960920127241e-07	-3.140661108865960838
1060.880000000000109	-5.024195554391411036e-07	-5.619191945857064776e-10	5.024198696716177406e-07	-3.140474227855356126
1060.960000000000036	-5.022335210314475594e-07	-6.524281685567341359e-10	5.022339448007876263e-07	-3.140293600909644045
1061.039999999999964	-5.020320797866146435e-07	-7.395739013347141967e-10	5.02032624541900967e-07	-3.140119494012739043
1061.120000000000118	-5.018159652092088832e-07	-8.232231034487912515e-10	5.018166404525939672e-07	-3.139952166993039473
1061.200000000000045	-5.015859380534436653e-07	-9.032472675537327592e-10	5.015867513287999791e-07	-3.139791872860763
1061.279999999999973	-5.013427849643293836e-07	-9.795231003934270554e-10	5.013437418591100813e-07	-3.139638856939309886
1061.360000000000127	-5.010873169679197958e-07	-1.051933049549878344e-09	5.010884211286958421e-07	-3.139493355785557771
1061.440000000000055	-5.00820367858998785e-07	-1.120365842477040121e-09	5.008216210209418419e-07	-3.139355596062888498
1061.519999999999982	-5.005427924115964146e-07	-1.184717074068864413e-09	5.005441944421532376e-07	-3.139225793293820121
1061.599999999999909	-5.00255464431324229e-07	-1.244889747576669915e-09	5.002570133880018892e-07	-3.139104150682045624
1061.680000000000064	-4.999592746125812668e-07	-1.300794785941599262e-09	4.999609668146240324e-07	-3.138990857969993886
1061.759999999999991	-4.996551282064231179e-07	-1.352351504440858758e-09	4.996569583199745228e-07	-3.138886090350699209
1061.839999999999918	-4.993439425423002209e-07	-1.399488018121954003e-09	4.993459036784029768e-07	-3.138790007488291511
1061.920000000000073	-4.990266443623891678e-07	-1.442141578686437552e-09	4.990287281869846744e-07	-3.138702752659090489
1062	-4.987041669976370564e-07	-1.480258820074446183e-09	4.987063638524993659e-07	-3.138624452056914205
1062.079999999999927	-4.983774473851263961e-07	-1.513795921834446413e-09	4.98379746418539174e-07	-3.138555214246726788
1062.160000000000082	-4.980474230173142124e-07	-1.542718735821832759e-09	4.980498123233109896e-07	-3.13849512967827371
1062.240000000000009	-4.977150287800424904e-07	-1.567002814149890245e-09	4.97717495544749816e-07	-3.138444270386570256
1062.319999999999936	-4.973811937397130894e-07	-1.586633386002594822e-09	4.973837243933938977e-07	-3.138402689787025857
1062.400000000000091	-4.970468379086308059e-07	-1.601605254649173337e-09	4.970494182818852331e-07	-3.138370422625908596
1062.480000000000018	-4.967128690380517212e-07	-1.611922664213392528e-09	4.967154845207547906e-07	-3.138347484989913116
1062.559999999999945	-4.963801794542683383e-07	-1.617599095071025324e-09	4.96382815155686081e-07	-3.138333874460584205
1062.6400000000001	-4.960496429890833073e-07	-1.618657001792850437e-09	4.960522838976618218e-07	-3.138329570389014389
1062.720000000000027	-4.957221120247884518e-07	-1.61512754484313296e-09	4.957247431663090374e-07	-3.138334534190605041
1062.799999999999955	-4.953984146771140283e-07	-1.607050258432707256e-09	4.954010212697697766e-07	-3.138348709778655099
1062.880000000000109	-4.95079352229956305e-07	-1.594472700004997007e-09	4.950819198351160239e-07	-3.138372024048381004
1062.960000000000036	-4.947656967386797321e-07	-1.577450076689350334e-09	4.947682114061651078e-07	-3.138404387422323527
1063.039999999999964	-4.944581888896727314e-07	-1.556044865839694403e-09	4.944606372965190535e-07	-3.138445694424969012
1063.120000000000118	-4.941575361650875498e-07	-1.530326410820639228e-09	4.94159905746787126e-07	-3.138495824326457573
1063.200000000000045	-4.938644112813354452e-07	-1.500370527462587223e-09	4.938666903547755395e-07	-3.13855464178475474
1063.279999999999973	-4.935794510077360813e-07	-1.466259098984492886e-09	4.935816288850745529e-07	-3.138621997532615726
1063.360000000000127	-4.933032553235610326e-07	-1.428079685998846064e-09	4.933053224164645398e-07	-3.138697729055641261
1063.440000000000055	-4.930363869252658028e-07	-1.385925164920090899e-09	4.930383348390702202e-07	-3.138781661234478104
1063.519999999999982	-4.927793711426830084e-07	-1.339893353334017473e-09	4.927811927600082848e-07	-3.138873607035175706
1063.599999999999909	-4.925326962034320779e-07	-1.290086680329953594e-09	4.925343857570404102e-07	-3.138973368129169828
1063.680000000000064	-4.922968138622198386e-07	-1.236611860344133756e-09	4.922983669968714176e-07	-3.139080735526087018
1063.759999999999991	-4.920721403947265307e-07	-1.179579587012453385e-09	4.920735542179132146e-07	-3.139195490184805148
1063.839999999999918	-4.918590578598523994e-07	-1.119104268891990731e-09	4.918603309814141861e-07	-3.139317403556486141
1063.920000000000073	-4.916579156341719831e-07	-1.055303739591553494e-09	4.916590481947031069e-07	-3.139446238195261696
1064	-4.914690321831885322e-07	-9.882990290153868684e-10	4.914700258714164625e-07	-3.139581748258724048
1064.079999999999927	-4.912926969986043446e-07	-9.182141356212091154e-10	4.912935550578303066e-07	-3.13972368001843094
1064.160000000000082	-4.911291726111012292e-07	-8.451758288268218406e-10	4.911298998349076528e-07	-3.139871772319348775
1064.240000000000009	-4.909786966800404557e-07	-7.693134898200262192e-10	4.909792993975171329e-07	-3.140025756969992976
1064.319999999999936	-4.908414840532809695e-07	-6.90758962370174914e-10	4.908419701039953362e-07	-3.140185359119378461
1064.400000000000091	-4.907177287538809818e-07	-6.096464777067324249e-10	4.907181074529401267e-07	-3.14035029748906469
1064.480000000000018	-4.906076058497512527e-07	-5.261125972485577699e-10	4.906078879432024561e-07	-3.140520284573694809
1064.559999999999945	-4.905112731603111779e-07	-4.402961942858797017e-10	4.905114707711615609e-07	-3.140695026766266107
1064.6400000000001	-4.904288727671391214e-07	-3.523384802818993236e-10	4.904289993322696906e-07	-3.140874224396025927
1064.720000000000027	-4.903605323120408786e-07	-2.623830703813051411e-10	4.903606025102584889e-07	-3.141057571689743089
1064.799999999999955	-4.903063660542120152e-07	-1.705760802843131494e-10	4.903063957256586317e-07	-3.14124475667225056
1064.880000000000109	-4.902664756996295541e-07	-7.706623864204920157e-11	4.90266481756748925e-07	-3.141435461038749377
1064.960000000000036	-4.902409509834776528e-07	1.799500269291671984e-11	4.902409513137439516e-07	-3.141629360035163465
1065.039999999999964	-4.902298700499328252e-07	1.144533562611871266e-10	4.902298834105737726e-07	-3.141826122338180038
1065.120000000000118	-4.902332995658902903e-07	2.121516121753884871e-10	4.902333454708751716e-07	-3.142025409991939355
1065.200000000000045	-4.902512946570466549e-07	3.10929607694665676e-10	4.902513932566957268e-07	-3.142226878464657425
1065.279999999999973	-4.902838986559147051e-07	4.106242487204314514e-10	4.902840706095975557e-07	-3.142430176816309206
1065.360000000000127	-4.903311426803541057e-07	5.110695961129507616e-10	4.903314090228708423e-07	-3.142634948003826256
1065.440000000000055	-4.903930450406613604e-07	6.120970404572952554e-10	4.903934270430620728e-07	-3.142840829372009814
1065.519999999999982	-4.904696105021121168e-07	7.135355672358677395e-10	4.904701295278839181e-07	-3.143047453333900787
1065.599999999999909	-4.905608294136047154e-07	8.152120793451982247e-10	4.905615067712692684e-07	-3.143254448172742244
1065.680000000000064	-4.906666767094920002e-07	9.16951846993328747e-10	4.906675335029074789e-07	-3.143461439107695821
1065.759999999999991	-4.907871108410295629e-07	1.018579034271077851e-09	4.907881678187995234e-07	-3.143668049518783647
1065.839999999999918	-4.909220725684620784e-07	1.119917266528791395e-09	4.909233499739018896e-07	-3.14387390225712382
1065.920000000000073	-4.910714836955376592e-07	1.220790307053074165e-09	4.910730011188871586e-07	-3.14407862117851078
1066	-4.91235245693952289e-07	1.321022717561843757e-09	4.912370219283334891e-07	-3.144281832643483821
1066.079999999999927	-4.914132382390113342e-07	1.420440574223486977e-09	4.914152911417960221e-07	-3.144483167128567125
1066.160000000000082	-4.916053177057646854e-07	1.518872178526836762e-09	4.916076640668659879e-07	-3.14468226082335045
1066.240000000000009	-4.918113155386829512e-07	1.616148738712144119e-09	4.918139709571451753e-07	-3.144878757163119154
1066.319999999999936	-4.920310365434174205e-07	1.712105044340857145e-09	4.920340153136494699e-07	-3.145072308341471778
1066.400000000000091	-4.922642571128574779e-07	1.806580067921031335e-09	4.922675721215194035e-07	-3.145262576667223087
1066.480000000000018	-4.925107233664853051e-07	1.89941751725852509e-09	4.925143860009405601e-07	-3.145449235812906252
1066.559999999999945	-4.92770149210631573e-07	1.990466303204896511e-09	4.927741692795719793e-07	-3.145631971882182576
1066.6400000000001	-4.930422143049961403e-07	2.079580932366118477e-09	4.930465999716740926e-07	-3.145810484315103572
1066.720000000000027	-4.933265619959671772e-07	2.166621844928557609e-09	4.933313197243610876e-07	-3.145984486671046021
1066.799999999999955	-4.936227972075964766e-07	2.251455645636913703e-09	4.936279317214294153e-07	-3.146153707183449999
1066.880000000000109	-4.939304843368817173e-07	2.333955235537724106e-09	4.939359985912224088e-07	-3.146317889101246656
1066.960000000000036	-4.942491451710768763e-07	2.41399989499485182e-09	4.942550403362956255e-07	-3.146476790918892874
1067.039999999999964	-4.94578256898903338e-07	2.491475306390819244e-09	4.945845323565628612e-07	-3.146630186470446233
1067.120000000000118	-4.949172502815334403e-07	2.566273479391384352e-09	4.949239036314623317e-07	-3.14677786481165489
1067.200000000000045	-4.952655080103043391e-07	2.638292649303236418e-09	4.95272535088317e-07	-3.146919630032245063
1067.279999999999973	-4.956223633264757032e-07	2.707437103311403566e-09	4.956297582318776192e-07	-3.147055300905881481
1067.360000000000127	-4.959870989838689934e-07	2.773616983352227985e-09	4.959948541160528992e-07	-3.147184710475190883
1067.440000000000055	-4.963589466237494182e-07	2.836748039546581885e-09	4.963670527269894697e-07	-3.147307705518091581
1067.519999999999982	-4.9673708659688824e-07	2.896751372832022867e-09	4.967455328126066064e-07	-3.147424145972752108
1067.599999999999909	-4.971206483133995587e-07	2.953553161555038769e-09	4.97129422239131562e-07	-3.14753390430938218
1067.680000000000064	-4.975087111433155879e-07	3.007084377049738741e-09	4.975177988976210143e-07	-3.147636864858558869
1067.759999999999991	-4.979003059254825708e-07	3.057280506320109212e-09	4.979096922181606784e-07	-3.14773292313180697
1067.839999999999918	-4.982944170488558336e-07	3.10408129095035448e-09	4.983040852559005685e-07	-3.147821985153214097
1067.920000000000073	-4.986899851969352389e-07	3.147430472928298759e-09	4.986999174396376303e-07	-3.147903966782465979
1068	-4.990859106915251535e-07	3.187275609784764571e-09	4.990960879195525291e-07	-3.147978793155624011
1068.079999999999927	-4.994810574583520198e-07	3.223567921914447183e-09	4.994914595364577092e-07	-3.148046398169109139
1068.160000000000082	-4.998742575434817226e-07	3.256262171768784325e-09	4.998848633415282489e-07	-3.148106724007943225
1068.240000000000009	-5.00264316223550782e-07	3.285316641928422197e-09	5.002751037100033463e-07	-3.14815972085268303
1068.319999999999936	-5.006500176039695194e-07	3.31069318726930786e-09	5.006609639429013906e-07	-3.148205346717478204
1068.400000000000091	-5.010301306854578943e-07	3.332357356350714144e-09	5.01041212337106455e-07	-3.148243567410928367
1068.480000000000018	-5.014034158473693019e-07	3.350278568089638136e-09	5.014146086721983865e-07	-3.148274356594106038
1068.559999999999945	-5.017686316866760937e-07	3.364430356302808392e-09	5.017799110529850661e-07	-3.148297695963498732
1068.6400000000001	-5.02124542161537029e-07	3.374790691730420957e-09	5.02135883056714219e-07	-3.148313575580701684
1068.720000000000027	-5.024699239663647595e-07	3.381342336986149148e-09	5.024813011115580422e-07	-3.148321994263314938
1068.799999999999955	-5.028035740905279402e-07	3.384073186434666915e-09	5.028149620581512875e-07	-3.148322959945022426
1068.880000000000109	-5.031243174377233447e-07	3.382976649019389381e-09	5.031356907715678969e-07	-3.148316490125188327
1068.960000000000036	-5.034310144622537002e-07	3.378052004657537374e-09	5.034423477994676043e-07	-3.14830261227364927
1069.039999999999964	-5.037225687604111872e-07	3.36930473291202081e-09	5.037338369545671317e-07	-3.148281364192500043
1069.120000000000118	-5.03997934502152984e-07	3.356746811876266146e-09	5.040091127465807486e-07	-3.148252794335757443
1069.200000000000045	-5.042561236604409678e-07	3.340396960234580426e-09	5.042671876108000789e-07	-3.148216962037142075
1069.279999999999973	-5.044962129096593023e-07	3.320280823313313269e-09	5.045071388047287901e-07	-3.148173937652535059
