#1:time	2:real	3:imag	4:ampl	5:phse
463.9200000000000159	-0.00194244826159709668	-2.046851193864274013e-06	0.001942449340029590594	-34.5564654417628887
464	-0.00194220409536044491	1.417358511411544818e-05	0.001942255811820335718	-34.56481674052567143
464.0799999999999841	-0.001941838812756553016	3.041559646280393833e-05	0.001942077002396137711	-34.57318120492036684
464.160000000000025	-0.001941352018280368243	4.667972339977924525e-05	0.00194191314312920269	-34.58155951291440999
464.2400000000000091	-0.00194074318392297167	6.296635503970197684e-05	0.00194176436979630958	-34.5899522676065132
464.3199999999999932	-0.001940011659389627484	7.927571878589042946e-05	0.001941630726517459002	-34.59835999421090946
464.4000000000000341	-0.001939156683379513824	9.560787144860478709e-05	0.001941512170391514538	-34.60678313757586011
464.4800000000000182	-0.001938177395788283786	0.0001119626918150668724	0.001941408576756353333	-34.61522206024224602
464.5600000000000023	-0.001937072850686916712	0.0001283398747146863631	0.001941319744995687047	-34.6236770410452408
464.6399999999999864	-0.001935842029923997426	0.0001447389266127890439	0.001941245404810346348	-34.63214827426012477
464.7200000000000273	-0.00193448385719459208	0.0001611591627552495646	0.001941185222869378771	-34.6406358692914722
464.8000000000000114	-0.001932997212416265667	0.000177599705876304529	0.001941138809754831352	-34.64913985090318249
464.8799999999999955	-0.001931380946252362393	0.0001940594864711240783	0.001941105727114344256	-34.6576601599854186
464.9600000000000364	-0.001929633894623603756	0.0002105372446245229565	0.001941085494936877669	-34.66619665485279
465.0400000000000205	-0.001927754893052015207	0.0002270315333760288521	0.001941077598869519116	-34.67474911306624108
465.1200000000000045	-0.001925742790685494761	0.0002435407235910258181	0.001941081497496794294	-34.68331723376950748
465.1999999999999886	-0.001923596463857551835	0.0002600630102958134031	0.001941096629508535804	-34.69190064052815359
465.2800000000000296	-0.001921314829043948864	0.0002765964204232588077	0.00194112242068735538	-34.70049888465715782
465.3600000000000136	-0.001918896855087220661	0.0002931388219033174026	0.001941158290652900522	-34.70911144901928935
465.4399999999999977	-0.001916341574570164024	0.0003096879340206585641	0.001941203659306266552	-34.71773775227372028
465.5199999999999818	-0.001913648094231160416	0.0003262413389489154394	0.001941257952924786657	-34.72637715354966303
465.6000000000000227	-0.001910815604326892734	0.0003427964943587451588	0.0019413206098642733	-34.7350289575161213
465.6800000000000068	-0.001907843386862015725	0.0003593507469841863999	0.001941391085832841696	-34.7436924198137973
465.7599999999999909	-0.001904730822620012351	0.0003759013470198237835	0.001941468858707248767	-34.75236675281037435
465.8400000000000318	-0.001901477396945212535	0.0003924454632096058184	0.001941553432869500819	-34.76105113163536942
465.9200000000000159	-0.001898082704241819746	0.00040898019847743878	0.001941644343047558424	-34.76974470044579135
466	-0.001894546451172344917	0.0004255026059401352729	0.001941741157649899728	-34.77844657886863899
466.0799999999999841	-0.001890868458554290869	0.0004420097051352605004	0.001941843481588884394	-34.78715586856213093
466.160000000000025	-0.001887048661969929287	0.0004584984982900664895	0.001941950958592092435	-34.79587165983331687
466.2400000000000091	-0.001883087111120203185	0.0004749659864537135717	0.001942063273005022834	-34.80459303824646611
466.3199999999999932	-0.001878983967968308024	0.0004914091853129884217	0.001942180151091010961	-34.81331909115430534
466.4000000000000341	-0.001874739503733058353	0.0005078251405130705231	0.001942301361837136219	-34.82204891408289882
466.4800000000000182	-0.001870354094804543409	0.0005242109423081597755	0.001942426717276029505	-34.83078161690082197
466.5600000000000023	-0.001865828217666569595	0.0005405637393738370929	0.001942556072335270816	-34.8395163297044661
466.6399999999999864	-0.001861162442919854628	0.0005568807516224341539	0.001942689324226333546	-34.84825220835408999
466.7200000000000273	-0.001856357428508725134	0.0005731592818754458959	0.00194282641138612865	-34.85698843959882964
466.8000000000000114	-0.00185141391226024553	0.0005893967262621147441	0.001942967311984246034	-34.86572424573464701
466.8799999999999955	-0.001846332703849848638	0.000605590583231616574	0.001943112042010007763	-34.87445888874550093
466.9600000000000364	-0.001841114676309984826	0.0006217384610859177539	0.001943260652953562352	-34.88319167388582542
467.0400000000000205	-0.001835760757200057946	0.0006378380839630540125	0.001943413229097041423	-34.89192195267141727
467.1200000000000045	-0.001830271919554416404	0.0006538872962234087809	0.00194356988443219309	-34.90064912525504326
467.1999999999999886	-0.001824649172723508692	0.000669884065216775162	0.001943730759223595951	-34.9093726421735937
467.2800000000000296	-0.001818893553218515298	0.0006858264824321330362	0.001943896016237779212	-34.91809200546398273
467.3600000000000136	-0.001813006115664621363	0.0007017127630576318982	0.001944065836661735798	-34.92680676915564675
467.4399999999999977	-0.001806987923960667658	0.0007175412440017012563	0.001944240415736488061	-34.93551653915793054
467.5199999999999818	-0.001800840042735075844	0.0007333103804497542039	0.001944419958134927483	-34.94422097257075421
467.6000000000000227	-0.001794563529178385027	0.0007490187410515807259	0.001944604673115765984	-34.95291977645603509
467.6800000000000068	-0.001788159425323242006	0.0007646650018540145392	0.001944794769489250653	-34.96161270611606398
467.7599999999999909	-0.00178162875083201608	0.0007802479391092502969	0.001944990450432979067	-34.97029956293183517
467.8400000000000318	-0.001774972496342146948	0.0007957664211031134768	0.00194519190819989027	-34.97898019182042617
467.9200000000000159	-0.001768191617408618275	0.0008112193991571378573	0.001945399318762853135	-34.98765447837479314
468	-0.001761287029073517734	0.0008266058979656313276	0.001945612836443619438	-34.99632234575204848
468.0799999999999841	-0.001754259601083041397	0.0008419250054316867711	0.001945832588575691644	-35.00498375137736673
468.160000000000025	-0.001747110153764223428	0.0008571758621666644012	0.001946058670253087049	-35.01363868353027442
468.2400000000000091	-0.001739839454566213632	0.0008723576508138659435	0.001946291139218063243	-35.02228715787758517
468.3199999999999932	-0.001732448215264877469	0.0008874695853517714991	0.001946530010942267627	-35.03092921401416504
468.4000000000000341	-0.001724937089824280564	0.0009025109005228492461	0.001946775253955633847	-35.03956491206739798
468.4800000000000182	-0.001717306672904939709	0.0009174808415239517909	0.001947026785477624705	-35.04819432941562241
468.5600000000000023	-0.001709557499005653425	0.0009323786540813808373	0.001947284467404049356	-35.05681755756389606
468.6399999999999864	-0.001701690042224059162	0.0009472035750206572605	0.001947548102701557012	-35.06543469921321332
468.7200000000000273	-0.001693704716619604238	0.000961954823426649998	0.001947817432259320259	-35.07404586555173864
468.8000000000000114	-0.001685601877162193471	0.0009766315924755019761	0.001948092132244762459	-35.08265117378899589
468.8799999999999955	-0.001677381821249331701	0.0009912330420056999179	0.001948371812006527296	-35.09125074494650676
468.9600000000000364	-0.001669044790774439372	0.001005758291882123115	0.00194865601256377142	-35.09984470191164974
469.0400000000000205	-0.001660590974728556315	0.001020206416194260977	0.001948944205715975484	-35.10843316775488177
469.1200000000000045	-0.001652020512317228492	0.001034576438318297615	0.001949235793802343419	-35.11701626430529899
469.1999999999999886	-0.001643333496573041877	0.001048867326862441395	0.001949530110133860681	-35.12559411097466011
469.2800000000000296	-0.001634529978442943871	0.001063077992505671561	0.001949826420115026307	-35.13416682381625122
469.3600000000000136	-0.001625609971326751751	0.001077207285732379978	0.001950123923065373707	-35.14273451480241306
469.4399999999999977	-0.001616573456040765536	0.001091253995458600894	0.001950421754744328376	-35.15129729130255498
469.5199999999999818	-0.001607420386176278268	0.001105216848539859482	0.001950718990575391401	-35.15985525574267001
469.6000000000000227	-0.001598150693818891016	0.001119094510145795997	0.001951014649558598579	-35.16840850542700281
469.6800000000000068	-0.001588764295589510222	0.001132885584982627801	0.00195130769885260881	-35.17695713250343204
469.7599999999999909	-0.001579261098962989702	0.001146588619340743872	0.001951597059000526263	-35.18550122405477509
469.8400000000000318	-0.001569641008814958404	0.001160202103941282816	0.00195188160976618127	-35.19404086230007067
469.9200000000000159	-0.001559903934142287465	0.001173724477552153759	0.001952160196540658407	-35.20257612489147192
470	-0.00155004979489757719	0.001187154131340474464	0.001952431637272039741	-35.21110708529442945
470.0799999999999841	-0.001540078528873637873	0.001200489413924673079	0.001952694729865063613	-35.21963381324056286
470.160000000000025	-0.001529990098570046392	0.001213728637085430707	0.001952948259991451252	-35.22815637524456633
470.2400000000000091	-0.001519784497971371972	0.001226870082090225373	0.001953191009246707521	-35.23667483517782983
470.3199999999999932	-0.001509461759164528252	0.001239912006581331966	0.00195342176358425431	-35.24518925489283561
470.4000000000000341	-0.001499021958722569336	0.001252852651972017001	0.001953639321954225069	-35.25369969489292998
470.4800000000000182	-0.001488465223782915606	0.001265690251289972642	0.001953842505070866545	-35.26220621504278085
470.5600000000000023	-0.001477791737750455345	0.001278423037401606871	0.001954030164230496219	-35.27070887531441201
470.6399999999999864	-0.001467001745559264395	0.001291049251544917334	0.001954201190100092814	-35.27920773656369136
470.7200000000000273	-0.001456095558431986115	0.001303567152093403243	0.001954354521396326014	-35.28770286133111256
470.8000000000000114	-0.001445073558081516824	0.001315975023468286169	0.001954489153374541158	-35.29619431465987134
470.8799999999999955	-0.001433936200307160853	0.001328271185112018605	0.001954604146048561242	-35.30468216492316458
470.9600000000000364	-0.001422684017944723413	0.001340454000432426702	0.001954698632063428445	-35.31316648465146812
471.0400000000000205	-0.001411317623138970802	0.001352521885624517924	0.00195477182414621883	-35.32164735134951883
471.1200000000000045	-0.001399837708915013194	0.001364473318275611757	0.001954823022062737118	-35.33012484829197319
471.1999999999999886	-0.001388245050034411267	0.001376306845659943648	0.001954851619012417351	-35.33859906528613948
471.2800000000000296	-0.001376540503130266064	0.001388021092630437959	0.001954857107398164963	-35.34707009939018008
471.3600000000000136	-0.001364725006123819343	0.001399614769019065638	0.001954839083913545699	-35.35553805557542262
471.4399999999999977	-0.001352799576933266584	0.001411086676461891691	0.001954797253895936265	-35.36400304732225663
471.5199999999999818	-0.001340765311492380773	0.001422435714571853617	0.001954731434901173584	-35.37246519714044268
471.6000000000000227	-0.001328623381103540349	0.001433660886390221868	0.001954641559463064435	-35.38092463700636614
471.6800000000000068	-0.001316375029155456098	0.001444761303057337824	0.001954527677009452145	-35.38938150871176447
471.7599999999999909	-0.00130402156724126507	0.001455736187653737827	0.001954389954915600539	-35.39783596412105027
471.8400000000000318	-0.001291564370717199163	0.00146658487817448468	0.001954228678685322913	-35.406288165336818
471.9200000000000159	-0.00127900487374619609	0.001477306829611715324	0.001954044251260431565	-35.41473828477563757
472	-0.001266344563874161316	0.001487901615133128486	0.001953837191469496876	-35.42318650515901624
472.0799999999999841	-0.001253584976189774059	0.001498368926356714783	0.001953608131637481204	-35.43163301942654186
472.160000000000025	-0.001240727687121376353	0.001508708572734700042	0.00195335781438853032	-35.44007803058023853
472.2400000000000091	-0.001227774307926819079	0.001518920480071288054	0.001953087088684263327	-35.44852175147079976
472.3199999999999932	-0.001214726477934183506	0.001529004688210091169	0.001952796905149848002	-35.45696440453717457
472.4000000000000341	-0.001201585857593160138	0.001538961347936642536	0.001952488310748839691	-35.46540622151152888
472.4800000000000182	-0.001188354121398251017	0.001548790717150087121	0.001952162442875717777	-35.47384744310129889
472.5600000000000023	-0.001175032950746170059	0.001558493156364589884	0.00195182052294121393	-35.48228831865898769
472.6399999999999864	-0.001161624026790706579	0.00156806912360618546	0.001951463849530533012	-35.49072910584901308
472.7200000000000273	-0.001148129023358611389	0.00157751916877380818	0.001951093791217430214	-35.49917007031874761
472.8000000000000114	-0.001134549599989974258	0.001586843927534385343	0.001950711779118115665	-35.5076114853783622
472.8799999999999955	-0.001120887395166014593	0.001596044114821212239	0.001950319299268066112	-35.5160536316911859
472.9600000000000364	-0.001107144019785878892	0.001605120518002516776	0.0019499178849019009	-35.52449679697314622
473.0400000000000205	-0.001093321050952238268	0.001614073989783214097	0.001949509108711731551	-35.53294127569693472
473.1200000000000045	-0.001079420026122795973	0.001622905440897646307	0.001949094575152812052	-35.5413873687932238
473.1999999999999886	-0.001065442437681739371	0.001631615832645077774	0.001948675912857573576	-35.54983538333873838
473.2800000000000296	-0.001051389727981061513	0.001640206169312985679	0.001948254767209994277	-35.55828563221849947
473.3600000000000136	-0.001037263284897170382	0.001648677490526201774	0.001947832793122511062	-35.56673843374782962
473.4399999999999977	-0.001023064437943054829	0.001657030863553081565	0.001947411648047533408	-35.57519411123847419
473.5199999999999818	-0.00100879445497042931	0.001665267375593455215	0.001946992985245452751	-35.58365299249275182
473.6000000000000227	-0.0009944545394903001739	0.001673388126067388779	0.001946578447321399997	-35.59211540920986039
473.6800000000000068	-0.0009800458286335358375	0.001681394218918890729	0.001946169660033744437	-35.60058169628973701
473.7599999999999909	-0.0009655693917666525366	0.001689286754945355708	0.001945768226369840254	-35.60905219102131269
473.8400000000000318	-0.0009510262297706776344	0.00169706682416092278	0.001945375720877453056	-35.61752723214471672
473.9200000000000159	-0.0009364172749844514856	0.001704735498201313511	0.001944993684235757792	-35.62600715877994872
474	-0.0009217433918066793731	0.001712293822777713513	0.001944623618045918188	-35.63449230921772681
474.0799999999999841	-0.0009070053779446842369	0.001719742810189288503	0.001944266979819986264	-35.64298301957255433
474.160000000000025	-0.0008922039662916162166	0.001727083431906382104	0.001943925178146530073	-35.65147962230130219
474.2400000000000091	-0.0008773398274084111921	0.001734316611240412304	0.001943599568013290113	-35.65998244459517252
474.3199999999999932	-0.0008624135725816005392	0.001741443216120826818	0.001943291446270015502	-35.66849180665613517
474.4000000000000341	-0.0008474257574241547122	0.001748464052004570493	0.001943002047219236431	-35.67700801987281523
474.4800000000000182	-0.0008323768859826918484	0.00175537985494856187	0.001942732538327774251	-35.6855313849134248
474.5600000000000023	-0.0008172674153122040002	0.00176219128488100331	0.001942484016058215052	-35.69406218975598932
474.6399999999999864	-0.000802097760477385696	0.001768898919112000135	0.001942257501825759517	-35.70260070767761107
474.7200000000000273	-0.0007868682999389799322	0.001775503246128430244	0.001942053938092722868	-35.71114719522562098
474.8000000000000114	-0.000771579381283409786	0.001782004659721273931	0.001941874184619081425	-35.71970189019364028
474.8799999999999955	-0.0007562313272547035916	0.001788403453496245589	0.001941719014893428892	-35.72826500962483465
474.9600000000000364	-0.0007408244420488365074	0.001794699815819746688	0.001941589112773452544	-35.73683674786354203
475.0400000000000205	-0.0007253590178325028002	0.001800893825252371239	0.001941485069369077495	-35.74541727467456553
475.1200000000000045	-0.0007098353414502390915	0.001806985446520780088	0.001941407380203773875	-35.75400673344663005
475.1999999999999886	-0.0006942537012858142863	0.001812974527076374916	0.001941356442690743422	-35.76260523949434145
475.2800000000000296	-0.0006786143942457807882	0.001818860794285231171	0.00194133255396015795	-35.77121287846943432
475.3600000000000136	-0.0006629177328345804091	0.001824643853289013807	0.00194133590907187418	-35.7798297048895293
475.4399999999999977	-0.0006471640522914713775	0.001830323185570462445	0.001941366599644467903	-35.78845574078979297
475.5199999999999818	-0.0006313537177600442958	0.001835898148250559702	0.001941424612927131763	-35.79709097450039224
475.6000000000000227	-0.0006154871314600500508	0.001841367974136914583	0.001941509831334882995	-35.80573535955089426
475.6800000000000068	-0.000599564739830181514	0.001846731772535582707	0.001941622032461531562	-35.8143888137015054
475.7599999999999909	-0.0005835870406075609283	0.001851988530830513168	0.001941760889577512838	-35.8230512181004741
475.8400000000000318	-0.0005675545898064987332	0.001857137116827399341	0.001941925972612861505	-35.8317224165673025
475.9200000000000159	-0.000551468008554712656	0.001862176281851164045	0.001942116749618396894	-35.84040221500240619
476	-0.0005353279897406115631	0.001867104664579707744	0.001942332588692015664	-35.84909038092536804
476.0799999999999841	-0.0005191353044196652528	0.001871920795590063238	0.001942572760350930704	-35.85778664314636188
476.160000000000025	-0.0005028908079229458617	0.00187662310258776663	0.00194283644032623823	-35.86649069157790848
476.2400000000000091	-0.0004865954456054749221	0.001881209916285374187	0.001943122712752443472	-35.87520217719682591
476.3199999999999932	-0.0004702502581675045376	0.00188567947689210905	0.001943430573722329524	-35.88392071216951251
476.4000000000000341	-0.0004538563864779222965	0.001890029941173486253	0.001943758935176646049	-35.89264587015613017
476.4800000000000182	-0.0004374150758261937657	0.001894259390037142258	0.001944106629098291388	-35.90137718681206991
476.5600000000000023	-0.0004209276795278038487	0.001898365836599386069	0.001944472411982321779	-35.91011416050665872
476.6399999999999864	-0.0004043956618081459304	0.001902347234685666279	0.001944854969555686371	-35.91885625328054488
476.7200000000000273	-0.000387820599891628055	0.00190620148771725932	0.001945252921724009362	-35.9276028920636108
476.8000000000000114	-0.0003712041852261668481	0.001909926457936172214	0.00194566482772702532	-35.93635347017475112
476.8799999999999955	-0.0003545482237786453479	0.001913519975919932567	0.001946089191488717916	-35.94510734912346095
476.9600000000000364	-0.0003378546353438614054	0.001916979850337950956	0.001946524467152942455	-35.95386386073096929
477.0400000000000205	-0.0003211254518184068112	0.001920303877900984921	0.001946969064799730469	-35.962622309585214
477.1200000000000045	-0.0003043628144012062195	0.001923489853455410525	0.001947421356341800863	-35.97138197583987562
477.1999999999999886	-0.0002875689696943576159	0.001926535580173665673	0.001947879681604117131	-35.98014211836260756
477.2800000000000296	-0.0002707462646909192337	0.001929438879792045106	0.001948342354592043271	-35.98890197823213555
477.3600000000000136	-0.0002538971406505344036	0.001932197602846470524	0.001948807669955186696	-35.997660782577384
477.4399999999999977	-0.0002370241258785517357	0.001934809638856268242	0.001949273909654467918	-36.00641774874530654
477.5199999999999818	-0.0002201298274401048566	0.001937272926405021571	0.001949739349839020412	-36.01517208877704235
477.6000000000000227	-0.0002032169218561439791	0.001939585463066616482	0.001950202267937361155	-36.02392301416499265
477.6800000000000068	-0.0001862881448445245336	0.001941745315123420993	0.001950660949963721512	-36.03266974085632057
477.7599999999999909	-0.0001693462801846408298	0.001943750627022258932	0.001951113698035509148	-36.04141149446174808
477.8400000000000318	-0.0001523941477992856461	0.001945599630512849293	0.001951558838092053594	-36.05014751562192288
477.9200000000000159	-0.0001354345911613672045	0.00194729065341203017	0.001951994727797413346	-36.05887706547816407
478	-0.000118470464146375003	0.001948822127936407789	0.001952419764602285942	-36.06759943118900935
478.0799999999999841	-0.0001015046174627054867	0.001950192598545295907	0.001952832393931210834	-36.07631393143019238
478.160000000000025	-8.453988480203617492e-05	0.001951400729235716787	0.001953231117452317554	-36.08501992181230378
478.2400000000000091	-6.757906885948169963e-05	0.001952445310231322321	0.001953614501377433713	-36.09371680014862704
478.3199999999999932	-5.062492737907173766e-05	0.001953325264008019119	0.00195398118473135091	-36.10240401150501555
478.4000000000000341	-3.36801593831839404e-05	0.001954039650600379423	0.001954329887520151864	-36.11108105296403892
478.4800000000000182	-1.674739174525155774e-05	0.001954587672135144668	0.001954659418720548769	-36.11974747803794372
478.5600000000000023	1.708337367541031906e-07	0.001954968676541077137	0.001954968684005177655	-36.12840290066804272
478.6399999999999864	1.707207261306291005e-05	0.001955182160387985198	0.001955256693112885063	-36.13704699875282955
478.7200000000000273	3.395398925503335718e-05	0.00195522777081261331	0.001955522566769095534	-36.14567951715292082
478.8000000000000114	5.081436739165457947e-05	0.001955105306494410097	0.001955765543058782772	-36.15430027012778424
478.8799999999999955	6.765111958459310267e-05	0.001954814717650738779	0.001955984983154264185	-36.16290914316715543
478.9600000000000364	8.446229553036433248e-05	0.001954356105028468103	0.001956180376301813132	-36.1715060941884019
479.0400000000000205	0.0001012460890935789492	0.001953729717877176943	0.001956351343975099542	-36.180091154080678
479.1200000000000045	0.0001180008439917999593	0.001952935950898275529	0.001956497643109678976	-36.18866442658571714
479.1999999999999886	0.000134725058070446599	0.001951975340174483308	0.001956619168341498013	-36.19722608751526849
479.2800000000000296	0.0001514173861244269375	0.001950848558094582953	0.001956715953182900595	-36.205776383314344
479.3600000000000136	0.0001680766412420373014	0.001949556407299879446	0.001956788170082602186	-36.21431562898893475
479.4399999999999977	0.0001847017946653795126	0.001948099813690268604	0.001956836129330371925	-36.22284420542548844
479.5199999999999818	0.0002012919741797701177	0.001946479818540149814	0.001956860276783522253	-36.2313625561373911
479.6000000000000227	0.0002178464610624170062	0.001944697569786226887	0.001956861190409242036	-36.23987118348107828
479.6800000000000068	0.0002343646856371767076	0.001942754312561320671	0.001956839575654944	-36.24837064439040546
479.7599999999999909	0.0002508462214978974332	0.001940651379059794672	0.001956796259677142432	-36.25686154568304431
479.8400000000000318	0.0002672907784768188666	0.001938390177831077242	0.001956732184477666305	-36.26534453899672172
479.9200000000000159	0.0002836981944472610068	0.001935972182607467122	0.001956648399013618221	-36.27382031541587537
480	0.0003000684260607562972	0.001933398920781232095	0.001956546050364420513	-36.28228959985094804
480.0799999999999841	0.0003164015385281524731	0.001930671961652985014	0.001956426374054481658	-36.2907531452331753
480.160000000000025	0.0003326976945618494576	0.001927792904578745246	0.001956290683643646319	-36.29921172658721673
480.2400000000000091	0.0003489571426022376353	0.001924763367146373324	0.001956140359708822933	-36.30766613504253826
480.3199999999999932	0.0003651802044556966189	0.001921584973513458267	0.001955976838349325186	-36.31611717184224375
480.4000000000000341	0.0003813672624742607737	0.001918259343037537028	0.001955801599354575152	-36.3245656424052541
480.4800000000000182	0.000397518746408160185	0.001914788079326340802	0.001955616154176522542	-36.33301235049393796
480.5600000000000023	0.0004136351200621713386	0.001911172759830105997	0.0019554220338498466	-36.34145809253563897
480.6399999999999864	0.0004297168678852377063	0.001907414926090041096	0.001955220777000944189	-36.34990365214221697
480.7200000000000273	0.0004457644816199896271	0.001903516074747140614	0.001955013918082093658	-36.35834979486728713
480.8000000000000114	0.0004617784471349289997	0.001899477649403809917	0.001954802975960229575	-36.36679726323652062
480.8799999999999955	0.0004777592315573281801	0.001895301033417222392	0.0019545894429804536	-36.37524677208184443
480.9600000000000364	0.0004937072708191046853	0.001890987543688634051	0.001954374774613411216	-36.38369900420626379
481.0400000000000205	0.0005096229577219238416	0.001886538425497158011	0.001954160379783229963	-36.3921546064020589
481.1200000000000045	0.0005255066306207070411	0.001881954848410186641	0.001953947611959168384	-36.40061418584136277
481.1999999999999886	0.0005413585628176773674	0.001877237903285975881	0.001953737761079912295	-36.40907830685488022
481.2800000000000296	0.0005571789527512795333	0.00187238860036735631	0.001953532046364901513	-36.41754748811140274
481.3600000000000136	0.0005729679150567986356	0.001867407868449453808	0.001953331610052800801	-36.42602220020830117
481.4399999999999977	0.0005887254725671971917	0.001862296555088836921	0.001953137512093098584	-36.43450286368076974
481.5199999999999818	0.0006044515493147707436	0.001857055427806941382	0.001952950725803456787	-36.44298984743569036
481.6000000000000227	0.000620145964585721199	0.001851685176227751408	0.001952772134493308822	-36.45148346761400404
481.6800000000000068	0.000635808428071302765	0.001846186415077365152	0.001952602529042384016	-36.45998398688409736
481.7599999999999909	0.0006514385361502014445	0.001840559687963421332	0.001952442606413188307	-36.46849161416671592
481.8400000000000318	0.00066703576932768138	0.001834805471843446376	0.001952292969067200186	-36.47700650479043105
481.9200000000000159	0.0006825994908472035822	0.001828924182084914855	0.001952154125247245083	-36.48552876107451226
482	0.0006981289464800295589	0.001822916178014627074	0.001952026490081723185	-36.49405843333408228
482.0799999999999841	0.0007136232654873207477	0.001816781768852657923	0.001951910387461519526	-36.5025955212994333
482.160000000000025	0.0007290814627378068612	0.001810521219924809098	0.001951806052635845059	-36.51113997593866856
482.2400000000000091	0.0007445024419518569145	0.001804134759048883849	0.001951713635470289122	-36.5196917016690179
482.3199999999999932	0.0007598850000302466044	0.001797622582992632924	0.001951633204307631504	-36.52825055893835327
482.4000000000000341	0.0007752278324128560614	0.001790984863906067365	0.00195156475037037134	-36.53681636715401027
482.4800000000000182	0.0007905295393993570958	0.001784221755636679211	0.001951508192642345454	-36.54538890793126171
482.5600000000000023	0.0008057886333510379468	0.001777333399844000872	0.001951463383166276121	-36.55396792862907773
482.6399999999999864	0.0008210035466802375909	0.001770319931838178033	0.001951430112693011698	-36.56255314613576246
482.7200000000000273	0.0008361726405221734304	0.001763181486077312031	0.001951408116618259499	-36.57114425086255238
482.8000000000000114	0.0008512942139731802639	0.001755918201268252257	0.001951397081141956983	-36.57974091089873525
482.8799999999999955	0.0008663665137702382998	0.001748530225026357666	0.001951396649585399132	-36.58834277627811105
482.9600000000000364	0.0008813877442792115817	0.001741017718060314419	0.001951406428800915279	-36.59694948330362507
483.0400000000000205	0.000896356077653820936	0.001733380857858959727	0.001951425995609058642	-36.60556065887468691
483.1200000000000045	0.0009112696640240774016	0.001725619841866794877	0.001951454903197851832	-36.61417592476055205
483.1999999999999886	0.0009261266415724216973	0.001717734890145012445	0.001951492687419481781	-36.62279490176311469
483.2800000000000296	0.0009409251463573252471	0.001709726247523060379	0.001951538872919737419	-36.6314172137135472
483.3600000000000136	0.0009556633217485195793	0.001701594185254285503	0.001951592979037024885	-36.64004249124954526
483.4399999999999977	0.000970339327344844774	0.001693339002195707894	0.001951654525408941764	-36.64867037532334848
483.5199999999999818	0.0009849513472549621673	0.001684961025538403	0.001951723037227052863	-36.65730052039533859
483.6000000000000227	0.0009994975976325667141	0.001676460611119778323	0.001951798050083402734	-36.66593259727359566
483.6800000000000068	0.001013976333371703707	0.001667838143353394522	0.001951879114356835096	-36.67456629556626524
483.7599999999999909	0.001028385853883037127	0.00165909403481513955	0.001951965799092269735	-36.68320132572086578
483.8400000000000318	0.001042724507889249618	0.001650228725527346863	0.001952057695332924583	-36.69183742063230369
483.9200000000000159	0.001056990697196142455	0.001641242681984061242	0.001952154418873010494	-36.70047433680979765
484	0.001071182879415391587	0.001632136395961937027	0.001952255612407419877	-36.70911185510098562
484.0799999999999841	0.001085299569634734203	0.001622910383161726934	0.001952360947064728279	-36.71774978098002862
484.160000000000025	0.001099339341051539833	0.001613565181725256118	0.00195247012332063429	-36.72638794441459709
484.2400000000000091	0.001113300824605090601	0.001604101350671864297	0.001952582871299877532	-36.73502619933427127
484.3199999999999932	0.001127182707661813273	0.001594519468297071448	0.001952698950486273129	-36.7436644227300917
484.4000000000000341	0.001140983731825238358	0.001584820130573988276	0.001952818148871625142	-36.75230251342121335
484.4800000000000182	0.001154702689957939161	0.001575003949595274108	0.001952940281584875657	-36.76094039053020879
484.5600000000000023	0.001168338422516497369	0.00156507155208983448	0.001953065189052639134	-36.76957799171278651
484.6399999999999864	0.00118188981331114498	0.001555023578044451276	0.001953192734750675095	-36.77821527119098732
484.7200000000000273	0.001195355784810164931	0.001544860679455597151	0.001953322802612803	-36.78685219764109604
484.8000000000000114	0.00120873529311388739	0.001534583519231454878	0.001953455294168748597	-36.79548875198813107
484.8799999999999955	0.001222027322725134039	0.001524192770258365939	0.00195359012548554584	-36.80412492515866774
484.9600000000000364	0.0012352308812415625	0.001513689114640192008	0.001953727223988296381	-36.81276071584187548
485.0400000000000205	0.001248344994091068983	0.001503073243112872668	0.001953866525235048012	-36.821396128306354
485.1200000000000045	0.00126136869942399042	0.001492345854630911786	0.001954007969717788933	-36.83003117031633877
485.1999999999999886	0.001274301043266259535	0.001481507656116953266	0.00195415149975702385	-36.83866585118662584
485.2800000000000296	0.001287141075025581127	0.001470559362361052377	0.001954297056551473812	-36.84730018000991691
485.3600000000000136	0.001299887843428974236	0.001459501696051954123	0.001954444577437017098	-36.85593416408490697
485.4399999999999977	0.001312540392955206412	0.001448335387919885047	0.001954593993401200405	-36.86456780756667229
485.5199999999999818	0.001325097760809814361	0.001437061176968113451	0.001954745226890748297	-36.87320111035482739
485.6000000000000227	0.001337558974474493262	0.001425679810769641754	0.001954898189940698638	-36.88183406722814794
485.6800000000000068	0.00134992304984697534	0.001414192045805405138	0.001955052782644866975	-36.8904666672280328
485.7599999999999909	0.001362188989972288244	0.001402598647821632618	0.001955208891978755994	-36.89909889328693282
485.8400000000000318	0.00137435578435227395	0.001390900392185782583	0.001955366390977690376	-36.90773072209213979
485.9200000000000159	0.001386422408807478973	0.001379098064223534953	0.001955525138265584804	-36.91636212417014207
486	0.00139838782585428585	0.001367192459522594602	0.001955684977922804001	-36.92499306417198568
486.0799999999999841	0.001410250985550705327	0.001355184384193093301	0.001955845739675690382	-36.93362350133629235
486.160000000000025	0.001422010826756704358	0.001343074655078356017	0.001956007239385153685	-36.94225339010340292
