#1:time	2:real	3:imag	4:ampl	5:phse
183.1200000000000045	0.001517887026965568766	-0.0007278464644119429132	0.001683372062969841184	5.836061265708042178
183.2000000000000171	0.001523705457876947493	-0.0007158279543928425769	0.001683474972387246369	5.843993014748830817
183.2800000000000011	0.001529427096806957286	-0.000703763714851863946	0.001683576731482546189	5.85192393780756337
183.3600000000000136	0.001535051632017636527	-0.0006916544381334878118	0.001683677336887849174	5.859854099182315146
183.4399999999999977	0.001540578763953092322	-0.0006795008302425286804	0.001683776798225799154	5.867783558579844794
183.5200000000000102	0.001546008204021799646	-0.0006673036133853512504	0.001683875137692773674	5.875712369145675851
183.5999999999999943	0.001551339673523629767	-0.0006550635276747216254	0.001683972389303949697	5.883640575993643651
183.6800000000000068	0.001556572902696923928	-0.0006427813319971588607	0.001684068597823250692	5.89156821523823826
183.7599999999999909	0.001561707629849868294	-0.0006304578040879330221	0.001684163817408114092	5.899495313505193295
183.8400000000000034	0.001566743600535320472	-0.0006180937398995746661	0.001684258110006130616	5.907421887871912247
183.9200000000000159	0.001571680566731143997	-0.0006056899523796960153	0.001684351543548450771	5.915347946172858862
184	0.001576518285996146964	-0.0005932472697946487329	0.001684444189992364725	5.92327348759429384
184.0800000000000125	0.001581256520585722167	-0.0005807665337432980695	0.001684536123272834364	5.931198503479995665
184.1599999999999966	0.001585895036527343359	-0.000568248597003522286	0.001684627417228668671	5.939122978272034281
184.2400000000000091	0.001590433602674457686	-0.0005556943213409087663	0.001684718143573751608	5.947046890519559703
184.3199999999999932	0.001594871989773601062	-0.0005431045753894518874	0.001684808369985548804	5.954970213900324438
184.4000000000000057	0.001599209969594298387	-0.0005304802326872580824	0.001684898158382792119	5.962892918214921956
184.4799999999999898	0.00160344731418035711	-0.0005178221699219078466	0.001684987563459990024	5.970814970328691018
184.5600000000000023	0.001607583795286108555	-0.0005051312654099377603	0.00168507663153968576	5.978736335051602069
184.6400000000000148	0.001611619184058396895	-0.0004924083978083759272	0.001685165399792336359	5.9866569759586028
184.7199999999999989	0.001615553251017424119	-0.0004796544450325311028	0.001685253895860334104	5.994576856163112311
184.8000000000000114	0.001619385766374713351	-0.0004668702833378323433	0.001685342137905821575	6.002495939061726737
184.8799999999999955	0.001623116500707740863	-0.0004540567865125551077	0.001685430135083578569	6.01041418907065772
184.960000000000008	0.001626745225987455933	-0.000441214825125963426	0.001685517888420029042	6.018331572371991456
185.039999999999992	0.00163027171693065436	-0.0004283452657794158428	0.001685605392059381664	6.026248057683146975
185.1200000000000045	0.001633695752623642991	-0.0004154489703188945799	0.001685692634817973282	6.034163617054418616
185.2000000000000171	0.001637017118341228036	-0.0004025267949810959825	0.001685779601970545773	6.042078226690668963
185.2800000000000011	0.001640235607465211033	-0.0003895795894643174504	0.001685866277177391123	6.049991867782473776
185.3600000000000136	0.00164335102339318662	-0.0003766081959337188039	0.001685952644451167238	6.057904527323106691
185.4399999999999977	0.001646363181320812394	-0.0003636134479908085561	0.001686038690056829766	6.065816198878927423
185.5200000000000102	0.001649271909781807729	-0.0003505961696530502368	0.001686124404239118307	6.073726883275566202
185.5999999999999943	0.001652077051838004001	-0.000337557174404292705	0.001686209782678762875	6.08163658915860772
185.6800000000000068	0.0016547784658289778	-0.0003244972643847522436	0.001686294827592284707	6.089545333388360682
185.7599999999999909	0.001657376025613986744	-0.0003114172297937470497	0.00168637954840908399	6.097453141231284235
185.8400000000000034	0.001659869620269236595	-0.0002983178485749781719	0.001686463961984110667	6.105360046318009104
185.9200000000000159	0.001662259153236720537	-0.0002851998864469014287	0.001686548092331963209	6.113266090346736625
186	0.001664544540957283965	-0.0002720640973253279481	0.001686631969898632396	6.121171322523390579
186.0800000000000125	0.001666725711055226829	-0.0002589112241678647873	0.001686715630416892172	6.129075798742304571
186.1599999999999966	0.00166880260017477299	-0.0002457420002458905132	0.001686799113420129519	6.136979580525883549
186.2400000000000091	0.001670775151595084787	-0.000232557150825715215	0.001686882460513403027	6.144882733754676529
186.3199999999999932	0.001672643312770751272	-0.0002193573952139913556	0.001686965713519922305	6.152785327232329848
186.4000000000000057	0.001674407032954642639	-0.0002061434490986305658	0.001687048912632425381	6.160687431139748149
186.4799999999999898	0.001676066261061050743	-0.0001929160270934130784	0.001687132094702924147	6.16858911544127686
186.5600000000000023	0.001677620943916705108	-0.0001796758453783049735	0.001687215291799000049	6.17649044830930638
186.6400000000000148	0.001679071025027847278	-0.0001664236243145682931	0.00168729853014161729	6.184391494635274711
186.7199999999999989	0.00168041644396234942	-0.0001531600909103358768	0.001687381829517768011	6.192292314691102639
186.8000000000000114	0.001681657136410619592	-0.0001398859810141337985	0.001687465203233848125	6.200192962998917423
186.8799999999999955	0.001682793034947851389	-0.0001266020411256789174	0.001687548658642526022	6.208093487455822235
186.960000000000008	0.00168382407047803313	-0.0001133090297301992007	0.001687632198240958913	6.2159939287478716
187.039999999999992	0.001684750174297297998	-0.0001000077180878686337	0.001687715821301654729	6.223894320071426733
187.1200000000000045	0.001685571280675903817	-8.669889043842597155e-05	0.001687799525963513438	6.231794687163993096
187.2000000000000171	0.001686287329824499165	-7.338334361394689199e-05	0.001687883311679632022	6.239695048629551266
187.2800000000000011	0.001686898271085621659	-6.006188608551390871e-05	0.001687967181894188583	6.24759541652792727
187.3600000000000136	0.001687404066174948971	-4.673533650191516464e-05	0.001688051146802637195	6.255495797183639795
187.4399999999999977	0.001687804692291629619	-3.340452180648480841e-05	0.001688135226040485921	6.263396192159008002
187.5200000000000102	0.001688100144921266714	-2.007027504191334326e-05	0.001688219451144743659	6.271296599328556098
187.5999999999999943	0.001688290440170202864	-6.733432968375400698e-06	0.001688303867640430578	6.279197013988804699
187.6800000000000068	0.001688375616492456249	6.605166370741050986e-06	0.001688388536619775393	6.287097429937981374
187.7599999999999909	0.00168835573570191356	1.994468600202726225e-05	0.001688473535705333189	6.294997840465559769
187.8400000000000034	0.001688230883197215648	3.328429216857375336e-05	0.001688558959315905302	6.302898239199873132
187.9200000000000159	0.001688001167366004257	4.66231561606614934e-05	0.001688644918187176026	6.310798620774110468
188	0.001687666718173609116	5.996045574319441916e-05	0.001688731538132633896	6.318698981284630811
188.0800000000000125	0.001687227684979206947	7.329537611979705962e-05	0.001688818958065321004	6.326599318530989891
188.1599999999999966	0.001686684233655706472	8.662711040243374573e-05	0.001688907327333093482	6.334499632042057016
188.2400000000000091	0.001686036543118356627	9.995485958617396751e-05	0.001688996802449723323	6.342399922907389076
188.3199999999999932	0.001685284801388412879	0.0001132778320567395276	0.001689087543328130023	6.350300193445270303
188.4000000000000057	0.001684429201333032151	0.0001265952426849356138	0.001689179709141065385	6.358200446749365575
188.4799999999999898	0.001683469936228820752	0.000139906311582067898	0.001689273453946035525	6.366100686162434741
188.5600000000000023	0.001682407195296577217	0.0001532102626064499372	0.001689368922217297222	6.374000914729523792
188.6400000000000148	0.001681241159346973536	0.0001665063217190393429	0.001689466244425960736	6.38190113468263398
188.7199999999999989	0.001679971996664908094	0.0001797937152892555924	0.001689565532802972392	6.389801347005960253
188.8000000000000114	0.001678599859242866548	0.0001930716684470714392	0.001689666877407232414	6.397701551123978092
188.8799999999999955	0.001677124879454668267	0.0002063394035687937439	0.001689770342606048076	6.405601744746379111
188.960000000000008	0.001675547167239813682	0.0002195961389687672285	0.001689875964056342973	6.413501923892678924
189.039999999999992	0.001673866807848916217	0.0002328410878527545737	0.001689983746256387784	6.421402083108152858
189.1200000000000045	0.001672083860181446243	0.0002460734575684226863	0.001690093660717939279	6.429302215870134951
189.2000000000000171	0.001670198355731505576	0.0002592924491692761516	0.001690205644791315572	6.437202315172378952
189.2800000000000011	0.001668210298143770788	0.000272497257288382077	0.001690319601159088244	6.445102374263865563
189.3600000000000136	0.00166611966337317668	0.000285687070301703875	0.001690435398001449404	6.4530023875093665
189.4399999999999977	0.001663926400435169215	0.0002988610707455943705	0.001690552869824644717	6.460902351331049509
189.5200000000000102	0.001661630432731164581	0.000312018435942859238	0.001690671818936657347	6.468802265185318312
189.5999999999999943	0.00165923165993259918	0.0003251583387837115669	0.00169079201754777377	6.476702132525274713
189.6800000000000068	0.001656729960408345531	0.0003382799486057396182	0.00169091321047040743	6.484601961698747807
189.7599999999999909	0.001654125194180893366	0.0003513824321166425621	0.00169103511838878881	6.492501766732516444
189.8400000000000034	0.001651417206397621943	0.0003644649543084660165	0.001691157441666859759	6.500401567957203142
189.9200000000000159	0.00164860583130196762	0.0003775266793181904484	0.001691279864658676649	6.508301392432096932
190	0.001645690896685979374	0.0003905667711994061618	0.001691402060481254173	6.516201274136474986
190.0800000000000125	0.001642672228798738605	0.0004035843945797293135	0.001691523696202598941	6.524101253901880781
190.1599999999999966	0.00163954965767540992	0.0004165787151904717001	0.001691644438389254979	6.532001379069509284
190.2400000000000091	0.001636323022837952957	0.0004295489002655361924	0.001691763958946066425	6.539901702866548483
190.3199999999999932	0.001632992179302444414	0.0004424941188174023507	0.001691881941168158496	6.547802283506178433
190.4000000000000057	0.001629557003808962921	0.0004554135418058757705	0.001691998085909974126	6.55570318302591204
190.4799999999999898	0.001626017401170335016	0.0004683063422227109291	0.001692112117761333627	6.563604465889533834
190.5600000000000023	0.001622373310615415421	0.0004811716951183775902	0.001692223791104567783	6.571506197386864478
190.6400000000000148	0.001618624711984189635	0.0004940087775994100915	0.001692332895913556401	6.579408441874255331
190.7199999999999989	0.001614771631615521258	0.0005068167688224352882	0.001692439263143545375	6.587311260905237553
190.8000000000000114	0.001610814147756810819	0.0005195948500076468012	0.001692542769553540688	6.595214711306342181
190.8799999999999955	0.001606752395318498559	0.0005323422044873790627	0.001692643341800101429	6.603118843256059911
190.960000000000008	0.001602586569797368604	0.0005450580177979565339	0.00169274095964525354	6.611023698426498285
191.039999999999992	0.001598316930200780568	0.0005577414778130433074	0.001692835658130913872	6.618929308246088716
191.1200000000000045	0.001593943800821208618	0.0005703917749081775096	0.001692927528590418285	6.626835692339182238
191.2000000000000171	0.001589467571735144261	0.0005830081021365387953	0.001693016718391896196	6.634742857193137944
191.2800000000000011	0.001584888697934102664	0.000595589655389840481	0.001693103429341115233	6.642650795097385874
191.3600000000000136	0.001580207697034684885	0.0006081356335126226684	0.001693187914708660239	6.650559483390722448
191.4399999999999977	0.001575425145560853607	0.0006206452383376309537	0.001693270474890710281	6.658468884044580705
191.5200000000000102	0.00157054167383965178	0.0006331176746109051052	0.001693351451758250657	6.666378943600190787
191.5999999999999943	0.001565557959602407925	0.0006455521497817598865	0.00169343122179860207	6.674289593468170523
191.6800000000000068	0.001560474720431609397	0.0006579478736409253171	0.001693510188199269387	6.68220075058923868
191.7599999999999909	0.001555292705238885955	0.0006703040578029178728	0.001693588772068458639	6.690112318446012729
191.8400000000000034	0.001550012684997402468	0.000682619915041530914	0.001693667403023440187	6.698024188407110557
191.9200000000000159	0.001544635442981966578	0.0006948946585031632846	0.001693746509408159415	6.705936241377835394
192	0.00153916176478861833	0.0007071275008358642034	0.001693826508419793734	6.713848349724919728
192.0800000000000125	0.001533592428412960127	0.0007193176532854591741	0.001693907796432161245	6.721760379438023847
192.1599999999999966	0.00152792819466075324	0.000731464324818548498	0.001693990739798043824	6.729672192486134463
192.2400000000000091	0.001522169798146999964	0.0007435667213384262487	0.001694075666395351842	6.737583649324530022
192.3199999999999932	0.001516317939110375934	0.0007556240450595560088	0.0016941628581515131	6.74549461150565044
192.4000000000000057	0.001510373276231921635	0.0007676354941023809907	0.001694252544741000396	6.75340494434672145
192.4800000000000182	0.001504336420600493234	0.0007796002623596832168	0.001694344898601341746	6.76131451960673413
192.5600000000000023	0.001498207930918072544	0.0007915175396723787707	0.001694440031359867142	6.769223218126609432
192.6400000000000148	0.001491988309986167676	0.0008033865123341005004	0.00169453799170621441	6.777130932387739115
192.7199999999999989	0.001485678002465903825	0.0008152063639248148313	0.001694638764691341545	6.78503756894658494
192.8000000000000114	0.001479277393859734736	0.0008269762764523073267	0.001694742272382255806	6.792943050705437358
192.8799999999999955	0.001472786810627246768	0.0008386954317614247686	0.001694848375759631194	6.800847318982542689
192.960000000000008	0.001466206521320722548	0.0008503630131525631618	0.001694956877711442222	6.808750335347331095
193.039999999999992	0.001459536738611783924	0.0008619782071378493055	0.00169506752695522552	6.816652083189433498
193.1200000000000045	0.001452777622076941106	0.0008735402052531379604	0.001695180022711813891	6.824552568991935075
193.2000000000000171	0.001445929281618311664	0.0008850482058404652652	0.00169529401995720903	6.832451823281296299
193.2800000000000011	0.001438991781413500887	0.0008965014157156145618	0.001695409135092677865	6.840349901226918661
193.3600000000000136	0.001431965144314517472	0.0009078990516422389767	0.001695524951896778751	6.848246882864112983
193.4399999999999977	0.001424849356645498891	0.000919240341543306862	0.001695641027651120444	6.856142872913894237
193.5200000000000102	0.001417644373381140481	0.0009305245253956610698	0.001695756899364418528	6.864038000173557919
193.5999999999999943	0.001410350123716979038	0.0009417508557687143426	0.001695872090049719595	6.871932416452106729
193.6800000000000068	0.001402966517067143074	0.0009529185979873947086	0.0016959861150380247	6.879826295026854055
193.7599999999999909	0.001395493449540770531	0.0009640270299165476509	0.001696098488331653376	6.887719828600499028
193.8400000000000034	0.001387930810953619904	0.0009750754413825104541	0.00169620872901352299	6.895613226744190527
193.9200000000000159	0.001380278492423872702	0.0009860631332627668375	0.001696316367729765271	6.903506712820531632
194	0.001372536394581730292	0.0009969894162891422551	0.001696420953255405734	6.911400520392580127
194.0800000000000125	0.00136470443639007382	0.001007853609620458458	0.001696522059133843659	6.919294889139904647
194.1599999999999966	0.001356782564531102591	0.001018655039249307835	0.001696619290354676188	6.927190060321232856
194.2400000000000091	0.001348770763263243194	0.001029393036312060538	0.001696712290001305698	6.93508627184383819
194.3199999999999932	0.001340669064597476952	0.001040066935373714545	0.001696800745764317532	6.94298375302254378
194.4000000000000057	0.001332477558586017165	0.001050676072757399018	0.00169688439618032429	6.950882719134005683
194.4800000000000182	0.001324196403463898499	0.001061219784985197251	0.001696963036424409613	6.958783365894407602
194.5600000000000023	0.001315825835338530836	0.001071697407389804327	0.001697036523457986883	6.9666858640083138
194.6400000000000148	0.001307366177089078554	0.001082108272948685383	0.001697104780318675187	6.974590353952599742
194.7199999999999989	0.001298817846118232623	0.001092451711381480775	0.001697167799333799314	6.982496941169840099
194.8000000000000114	0.001290181360598048003	0.001102727048540495585	0.001697225644048976382	6.990405691849614023
194.8799999999999955	0.001281457343868440618	0.001112933606111177068	0.001697278449685256461	6.998316629472534522
194.960000000000008	0.001272646526684682953	0.001123070701627932721	0.001697326421975939303	7.006229732280131905
195.039999999999992	0.001263749747065365291	0.001133137648797790222	0.001697369834282075069	7.014144931813514283
195.1200000000000045	0.001254767947565792706	0.001143133758114473061	0.001697409022946264013	7.022062112635882869
195.2000000000000171	0.001245702169888202905	0.001153058337735199607	0.001697444380910561332	7.029981113318543251
195.2800000000000011	0.001236553546837817043	0.001162910694586065385	0.001697476349696757942	7.037901728729238471
195.3600000000000136	0.001227323291736207456	0.001172690135655849505	0.001697505409918547217	7.045823713616035988
195.4399999999999977	0.001218012685507621458	0.001182395969436335608	0.001697532070565024604	7.053746787432555898
195.5200000000000102	0.001208623061752218822	0.001192027507465892892	0.001697556857355492829	7.061670640302416757
195.5999999999999943	0.001199155790209996972	0.001201584065935632287	0.001697580300517347518	7.069594939975236692
195.6800000000000068	0.001189612259093225655	0.001211064967319820792	0.001697602922374442328	7.077519339585037983
195.7599999999999909	0.001179993856821493587	0.001220469541997531776	0.001697625225154282503	7.085443485987211076
195.8400000000000034	0.001170301953726704926	0.001229797129836280971	0.00169764767942294113	7.093367028423362086
195.9200000000000159	0.001160537884305618862	0.001239047081713983518	0.001697670713540320444	7.101289627246567093
196	0.001150702930581479688	0.001248218760958384787	0.001697694704491149254	7.109210962433201608
196.0800000000000125	0.001140798307096824041	0.001257311544686552478	0.001697719970394724522	7.11713074161259307
196.1599999999999966	0.001130825147996221414	0.001266324825027388299	0.001697746764927361447	7.125048707361825606
196.2400000000000091	0.001120784496575619052	0.001275258010210253467	0.001697775273812667744	7.132964643539631666
196.3199999999999932	0.001110677297576242745	0.001284110525500408578	0.001697805613447016856	7.140878380469291464
196.4000000000000057	0.001100504392392752818	0.001292881813959880465	0.001697837831638797325	7.148789798824049413
196.4800000000000182	0.00109026651725092536	0.001301571337008504067	0.001697871910351475078	7.156698832117701414
196.5600000000000023	0.001079964304297563373	0.001310178574757871672	0.001697907770260648685	7.164605467755448487
196.6400000000000148	0.001069598285438330253	0.001318703026088413827	0.001697945276864762636	7.172509746653012108
196.7199999999999989	0.001059168898664981061	0.001327144208440809037	0.001697984247835406316	7.180411761483132871
196.8000000000000114	0.001048676496534447144	0.001335501657294623683	0.001698024461255034185	7.188311653655261146
196.8799999999999955	0.001038121356404190154	0.001343774925313441374	0.001698065664373324705	7.196209609174440303
196.960000000000008	0.001027503691991072873	0.001351963581143303915	0.001698107582514462579	7.204105853557165595
197.039999999999992	0.001016823665807822319	0.001360067207863938695	0.001698149927790143249	7.212000646004470994
197.1200000000000045	0.001006081402039226596	0.001368085401105528787	0.001698192407310576604	7.21989427304447684
197.2000000000000171	0.0009952769994498093884	0.001376017766861044713	0.001698234730639752331	7.227787041858625194
197.2800000000000011	0.0009844105439607100418	0.00138386391904072475	0.001698276616303649907	7.235679273497801489
197.3600000000000136	0.0009734821205939084635	0.001391623476833822679	0.001698317797230857037	7.243571296178157759
197.4399999999999977	0.000962491824549921611	0.00139929606195829696	0.001698358025075229942	7.251463438822861818
197.5200000000000102	0.0009514397712578938088	0.001406881295894065777	0.001698397073439494431	7.259356024987310363
197.5999999999999943	0.0009403261053073245015	0.001414378797205108557	0.001698434740078585189	7.267249367273747929
197.6800000000000068	0.0009291510082362118648	0.001421788179062420708	0.001698470848212592279	7.275143762308729833
197.7599999999999909	0.0009179147052047288485	0.001429109047079271493	0.00169850524711432911	7.283039486325855627
197.8400000000000034	0.0009066174706260413628	0.001436340997565364224	0.001698537812158277226	7.29093679136831252
197.9200000000000159	0.0008952596328523345845	0.001443483616293752972	0.001698568444521264325	7.298835902102767115
198	0.0008838415780259169631	0.001450536477857099693	0.001698597070714954332	7.306737013218915777
198.0800000000000125	0.0008723637532010050611	0.001457499145665588219	0.001698623642104060477	7.314640287378258776
198.1599999999999966	0.0008608266688248583176	0.001464371172611839871	0.001698648134528359891	7.322545853671543981
198.2400000000000091	0.0008492309006386186687	0.001471152102396177785	0.001698670548100535442	7.330453806545941475
198.3199999999999932	0.000837577091023340714	0.001477841471474194025	0.001698690907203583185	7.338364205170016419
198.4000000000000057	0.0008258659497779293271	0.00148443881155554307	0.001698709260660880103	7.346277073215050635
198.4800000000000182	0.0008140982542788315762	0.001490943652554159579	0.001698725682007362799	7.354192399043994577
198.5600000000000023	0.0008022748489387081326	0.001497355525863451435	0.001698740269750923437	7.362110136312315589
198.6400000000000148	0.0007903966438586915817	0.001503673967811371484	0.001698753147486907998	7.370030204996604439
198.7199999999999989	0.0007784646125568993888	0.00150989852313677844	0.001698764463712962086	7.377952492875271773
198.8000000000000114	0.0007664797886590621334	0.001516028748325194556	0.001698774391192455066	7.385876857489661163
198.8799999999999955	0.0007544432614539942376	0.001522064214645575024	0.001698783125727940362	7.393803128612433717
198.960000000000008	0.0007423561702490417578	0.001528004510743911915	0.001698790884235186092	7.401731111242662031
199.039999999999992	0.000730219697505292073	0.001533849244669803187	0.001698797902046869862	7.409660589133496345
199.1200000000000045	0.0007180350607881836288	0.001539598045241379531	0.001698804429424460773	7.417591328839358233
199.2000000000000171	0.0007058035036313180374	0.001545250562686896825	0.001698810727309671507	7.425523084246126615
199.2800000000000011	0.0006935262854768435266	0.001550806468539363834	0.001698817062402788918	7.433455601521401945
199.3600000000000136	0.0006812046709189229898	0.001556265454798389089	0.001698823701706741454	7.441388624394335238
199.4399999999999977	0.0006688399185341208997	0.001561627232411969121	0.001698830906722442486	7.44932189964790048
199.5200000000000102	0.0006564332696282663233	0.001566891529164523992	0.001698838927515612532	7.45725518268280041
199.5999999999999943	0.0006439859372611665949	0.00157205808708784766	0.001698847996899206271	7.465188242993688661
199.6800000000000068	0.0006314990959241451388	0.001577126659533054347	0.001698858324982664182	7.473120869386503884
199.7599999999999909	0.0006189738722402268615	0.001582097008057251454	0.00169887009433322125	7.481052874762208482
199.8400000000000034	0.0006064113370311293013	0.001586968899283194585	0.00169888345597100812	7.488984100297587432
199.9200000000000159	0.0005938124990511842605	0.001591742101887774416	0.001698898526384528531	7.496914418868437124
200	0.0005811783006261862826	0.001596416383862673226	0.001698915385704631272	7.504843737584215191
200.0800000000000125	0.0005685096153602378372	0.001600991510171521307	0.001698934077119631462	7.51277199933461759
200.1599999999999966	0.0005558072479878762868	0.001605467240901680076	0.001698954607552629649	7.520699183286519762
200.2400000000000091	0.0005430719363589112027	0.001609843329978681223	0.001698976949560371784	7.528625304311795219
200.3199999999999932	0.0005303043554527468771	0.001614119524477995119	0.001699001044353187686	7.536550411370781966
200.4000000000000057	0.0005175051232344711569	0.001618295564535489383	0.001699026805782994113	7.544474584919523608
200.4800000000000182	0.000504674808089615283	0.001622371183825141797	0.00169905412510210573	7.552397933449520373
200.5600000000000023	0.0004918139375141001137	0.001626346110544052729	0.001699082876264395659	7.560320589303544558
200.6400000000000148	0.0004789230076919713769	0.001630220068820073054	0.001699112921521241278	7.568242703938818927
200.7199999999999989	0.000466002493570042667	0.001633992780439582661	0.001699144117060755925	7.576164442827261425
200.8000000000000114	0.0004530528590342517304	0.001637663966781421334	0.0016991763184476677	7.584085980191508369
200.8799999999999955	0.0004400745668093115513	0.001641233350839252803	0.00169920938564364259	7.592007493773726523
200.960000000000008	0.0004270680877370460469	0.00164470065921749637	0.001699243187420165779	7.599929159823251013
201.039999999999992	0.0004140339091395427943	0.001648065623996207343	0.001699277605017902653	7.607851148468644631
201.1200000000000045	0.0004009725420345504722	0.001651327984375236882	0.001699312534952423636	7.615773619612582479
201.2000000000000171	0.0003878845270413047112	0.001654487488028675906	0.001699347890916246299	7.623696719454578385
201.2800000000000011	0.0003747704388875870989	0.001657543892122807089	0.001699383604774866094	7.63162057771059299
201.3600000000000136	0.0003616308895018827325	0.001660496963975660384	0.001699419626700335697	7.63954530556081135
201.4399999999999977	0.0003484665297407336135	0.001663346481359771279	0.001699455924524517162	7.647470994321269977
201.5200000000000102	0.0003352780498603962454	0.001666092232472304738	0.001699492482426073845	7.655397714801771336
201.5999999999999943	0.0003220661788871473125	0.001668734015615251989	0.001699529299086771162	7.663325517285571209
201.6800000000000068	0.0003088316830739328911	0.00167127163864347816	0.001699566385465520624	7.671254432044808169
201.7599999999999909	0.0002955753636478429189	0.00167370491824770859	0.001699603762340541439	7.679184470292479858
201.8400000000000034	0.000282298054056535669	0.001676033679144311485	0.001699641457763996629	7.687115625465466451
201.9200000000000159	0.0002690006169101233336	0.001678257753242389525	0.001699679504558497577	7.695047874735172044
202	0.0002556839407932526395	0.001680376978853387153	0.001699717937965003738	7.702981180650263937
202.0800000000000125	0.0002423489370895605215	0.001682391199998005014	0.001699756793526405359	7.710915492830449303
202.1599999999999966	0.0002289965369236608608	0.001684300265852822082	0.001699796105265251106	7.718850749647861775
202.2400000000000091	0.0002156276882846024903	0.001686104030363465333	0.00169983590418689638	7.7267868798534316
202.3199999999999932	0.0002022433533555368691	0.001687802352036366386	0.00169987621711581785	7.734723804126283575
202.4000000000000057	0.0001888445060377576463	0.001689395093905261824	0.001699917065851099971	7.742661436544107545
202.4800000000000182	0.0001754321296280188735	0.001690882123656148144	0.001699958466611978117	7.750599685989180365
202.5600000000000023	0.0001620072145866447951	0.001692263313882623943	0.001700000429732628944	7.758538457517526687
202.6400000000000148	0.0001485707563230828795	0.001693538542436805834	0.001700042959561138146	7.766477653726052921
202.7199999999999989	0.0001351237529241039643	0.001694707692835880838	0.001700086054516478963	7.774417176154753584
202.8000000000000114	0.0001216672027593684169	0.001695770654684605879	0.001700129707262579976	7.782356926757159066
202.8799999999999955	0.000108202101916688283	0.001696727324075774767	0.001700173904965174114	7.790296809463534977
202.960000000000008	9.472944144467068802e-05	0.001697577603936787326	0.001700218629607434633	7.798236731848028569
203.039999999999992	8.125020441006592352e-05	0.001698321404297056152	0.001700263858349698211	7.806176606894783987
203.1200000000000045	6.776536280960146637e-05	0.00169895864246045439	0.001700309563928812176	7.814116354839965695
203.2000000000000171	5.427587440744511654e-05	0.001699489243075196681	0.001700355715099342987	7.822055905048665103
203.2800000000000011	4.078267959805004602e-05	0.001699913138103075361	0.001700402277124634601	7.829995197869107137
203.3600000000000136	2.728669841662265409e-05	0.00170023026669674851	0.001700449212326606528	7.83793418639315842
203.4399999999999977	1.378882783491370458e-05	0.001700440575000695606	0.00170049648070254994	7.845872838042804887
203.5200000000000102	2.899394856093760946e-07	0.001700544015894764035	0.001700544040611826416	7.853811135898520313
203.5999999999999943	-1.320912204481919882e-05	0.001700540548702122751	0.001700591849529249026	7.861749079687107233
203.6800000000000068	-2.670754022906424556e-05	0.001700430138882832705	0.001700639864852690215	7.869686686354587124
203.7599999999999909	-4.020452681461544002e-05	0.001700212757733485323	0.001700688044744270684	7.87762399016296655
203.8400000000000034	-5.36993211704561718e-05	0.00169988838210974086	0.001700736348975301999	7.885561042268329324
203.9200000000000159	-6.719118872990076765e-05	0.001699456994185643112	0.001700784739739111652	7.893497909759672027
204	-8.067941853637415552e-05	0.00169891858125881018	0.001700833182390858612	7.901434674162943317
204.0800000000000125	-9.416331994108959871e-05	0.001698273135607428208	0.001700881646073063545	7.90937142944020799
204.1599999999999966	-0.0001076422185435950288	0.001697520654400909434	0.001700930104187317431	7.917308279539232885
204.2400000000000091	-0.0001211154515037825578	0.001696661139664115258	0.001700978534679170855	7.925245335571512229
204.3199999999999932	-0.0001345823623865108614	0.001695694598292839077	0.001701026920111803386	7.933182712716305929
204.4000000000000057	-0.0001480422957241361815	0.001694621042118237822	0.001701075247516456793	7.941120526962675008
204.4800000000000182	-0.0001614945914979675314	0.001693440488017429251	0.001701123508020450708	7.949058891810560468
204.5600000000000023	-0.0001749385797449834901	0.001692152958069038969	0.001701171696268483861	7.956997915054664361
204.6400000000000148	-0.0001883735754919899259	0.001690758479752861457	0.001701219809665947694	7.964937695771667769
204.7199999999999989	-0.0002017988742046104432	0.001689257086194594646	0.001701267847485780351	7.972878321621599262
204.8000000000000114	-0.0002152137479159177164	0.001687648816456668692	0.001701315809889395901	7.980819866559727416
204.8799999999999955	-0.0002286174421685138226	0.001685933715876796347	0.001701363696918979131	7.988762389035886535
204.960000000000008	-0.0002420091738678834491	0.001684111836454326881	0.001701411507520088785	7.996705930735821255
205.039999999999992	-0.0002553881301045454657	0.001682183237283427571	0.001701459238652412937	8.004650515894496721
205.1200000000000045	-0.0002687534679610625258	0.001680147985028561646	0.001701506884539887281	8.012596151186297533
205.2000000000000171	-0.0002821043152786057752	0.001678006154434963631	0.00170155443610259683	8.020542826172425421
205.2800000000000011	-0.0002954397723192634349	0.001675757828862165476	0.001701601880599835524	8.028490514263467048
205.3600000000000136	-0.0003087589142254669916	0.001673403100825286227	0.001701649201499936702	8.036439174135139751
205.4399999999999977	-0.0003220607941497145117	0.001670942072524437324	0.001701696378576568252	8.044388751519893077
205.5200000000000102	-0.0003353444469052536416	0.001668374856340453221	0.0017017433882166894	8.052339181285086411
205.5999999999999943	-0.0003486088929746474939	0.001665701575272862016	0.001701790203911017745	8.060290389702126745
205.6800000000000068	-0.0003618531427062661628	0.001662922363296680988	0.001701836796887004708	8.068242296808575631
205.7599999999999909	-0.0003750762005305772356	0.001660037365615688824	0.00170188313683540841	8.076194818768028583
205.8400000000000034	-0.0003882770690364697607	0.001657046738794154886	0.001701929192677502671	8.084147870138808756
205.9200000000000159	-0.0004014547527639527702	0.001653950650753691553	0.001701974933318738895	8.092101365973137561
