#1:time	2:real	3:imag	4:ampl	5:phse
453.2800000000000296	-1.505270714673112381e-09	4.368224419082274419e-08	4.370817197585732953e-08	7.888427559314533433
453.3600000000000136	-2.470034841082116594e-10	4.232854586585420324e-08	4.232926654028964687e-08	7.859816955634586932
453.4399999999999977	8.939908091530209446e-10	4.079977231104294052e-08	4.080956554779524186e-08	7.832073477993187538
453.5199999999999818	1.915494151595399015e-09	3.910747105264429739e-08	3.91543536529235529e-08	7.805040485332670031
453.6000000000000227	2.816511931182185791e-09	3.726347790197377804e-08	3.736976752415486514e-08	7.778541365963284271
453.6800000000000068	3.59716468891637977e-09	3.527984397570980707e-08	3.546275489509542208e-08	7.752371874365435289
453.7599999999999909	4.258572449354624239e-09	3.316877635695883368e-08	3.344104012025273911e-08	7.726289211447637584
453.8400000000000318	4.802735219513966568e-09	3.094259227462624326e-08	3.131310080880716031e-08	7.699995992060181038
453.9200000000000159	5.232413059844165905e-09	2.861368613678215578e-08	2.908816221013467731e-08	7.673115970246936257
454	5.551008767043988547e-09	2.619450808719382567e-08	2.677621990240336331e-08	7.645156047601343374
454.0799999999999841	5.762455761826839245e-09	2.369755226168051012e-08	2.438810938966139861e-08	7.615444572933169454
454.160000000000025	5.871113360098197589e-09	2.113535245142598097e-08	2.193565807841473901e-08	7.583026783906077206
454.2400000000000091	5.881671040497825932e-09	1.852048255725980743e-08	1.943199239353483156e-08	7.546478569221119592
454.3199999999999932	5.799062865796267502e-09	1.586555902075621114e-08	1.689216070141875033e-08	7.503554452734013225
454.4000000000000341	5.628392739934328109e-09	1.318324231517353064e-08	1.433445788216378228e-08	7.4504728339435351
454.4800000000000182	5.374870640347984572e-09	1.048623471901235175e-08	1.178347796631770395e-08	7.380333099807650399
454.5600000000000023	5.043759586952271228e-09	7.787271738610700975e-09	9.277990725471644689e-09	7.279230079508132611
454.6399999999999864	4.64033276562567823e-09	5.099104863528960983e-09	6.894458541829368967e-09	7.115653255529974963
454.7200000000000273	4.169839917710141761e-09	2.434473834856769534e-09	4.828480898992057816e-09	6.811629565036437128
454.8000000000000114	3.637481899291361733e-09	-1.93932841038074065e-10	3.642648008592840932e-09	6.229920601663379465
454.8799999999999955	3.048392198398780512e-09	-2.773529856278647841e-09	4.121305965216318302e-09	5.544963728303299533
454.9600000000000364	2.407624110340456282e-09	-5.291899536156246288e-09	5.813850235211031611e-09	5.13936334715570986
455.0400000000000205	1.720142304252064787e-09	-7.736868109321755779e-09	7.925781834489112894e-09	4.931161173870878045
455.1200000000000045	9.908175995500074984e-10	-1.009659252410042181e-08	1.014509241521725017e-08	4.810209630391042879
455.1999999999999886	2.244238725847918241e-10	-1.235965589071593557e-08	1.236169324208844338e-08	4.730544761977643731
455.2800000000000296	-5.743638156154122489e-10	-1.451516910752887443e-08	1.452652842260837166e-08	4.672839711792949657
455.3600000000000136	-1.400970573958644077e-09	-1.655287579779326031e-08	1.661205633647646459e-08	4.627954123259508279
455.4399999999999977	-2.250923053777156133e-09	-1.846325735814083343e-08	1.859996039960749791e-08	4.591074001165946328
455.5199999999999818	-3.119851149586112002e-09	-2.023763472183175804e-08	2.047670213510623472e-08	4.559432237962021794
455.6000000000000227	-4.003490172270417975e-09	-2.186826347021417306e-08	2.223170890332476149e-08	4.531321015744273595
455.6800000000000068	-4.897683474236110138e-09	-2.334841892368834299e-08	2.385657078563164973e-08	4.505621773441524702
455.7599999999999909	-5.798385382656226633e-09	-2.467246825205388487e-08	2.534466339674702113e-08	4.481563371347057512
455.8400000000000318	-6.701664235362369775e-09	-2.583592685218574325e-08	2.669096138836193094e-08	4.458589365523190295
455.9200000000000159	-7.603705221593814711e-09	-2.683549691515318086e-08	2.789193840126729308e-08	4.436281114826163829
456	-8.500812738121602218e-09	-2.766908661386386697e-08	2.894550347211309339e-08	4.414311131527171028
456.0799999999999841	-9.38941204546102214e-09	-2.833580902623907736e-08	2.985094859013597103e-08	4.392413620108801986
456.160000000000025	-1.026604999431057413e-08	-2.883596064332619015e-08	3.06088942745265006e-08	4.370365192580281111
456.2400000000000091	-1.112739471783335828e-08	-2.917098006197490319e-08	3.122122660919335304e-08	4.347971819354906842
456.3199999999999932	-1.197023429491644001e-08	-2.934338816096335978e-08	3.16910229850687875e-08	4.325059711207586588
456.4000000000000341	-1.279147450702117611e-08	-2.93567116735167061e-08	3.202246618150708058e-08	4.301468735301249069
456.4800000000000182	-1.35881358485242735e-08	-2.921539274905658977e-08	3.222074811855830848e-08	4.277047493978802351
456.5600000000000023	-1.435735013445269609e-08	-2.8924687516600771e-08	3.229196573168423972e-08	4.251649502935860525
456.6399999999999864	-1.509635707638046773e-08	-2.849055702403165272e-08	3.224301221221711372e-08	4.225130098994263506
456.7200000000000273	-1.580250124755829183e-08	-2.791955423471774443e-08	3.208146745933587686e-08	4.197343832833186461
456.8000000000000114	-1.647322997935158853e-08	-2.721871068247166811e-08	3.181549177945714678e-08	4.168142182560102604
456.8799999999999955	-1.710609252352853295e-08	-2.639542643641851844e-08	3.145372693630915808e-08	4.137371495678134892
456.9600000000000364	-1.769874098444992301e-08	-2.5457366807328991e-08	3.100520854949283059e-08	4.10487111742296662
457.0400000000000205	-1.824893332634264565e-08	-2.441236876247379239e-08	3.047929323564287376e-08	4.070471721197772119
457.1200000000000045	-1.875453873439058822e-08	-2.326835961293476464e-08	2.988560326004162571e-08	4.033993918806739742
457.1999999999999886	-1.921354538469739677e-08	-2.203328989751471692e-08	2.923399031876679661e-08	3.995247305473784039
457.2800000000000296	-1.962407068064656632e-08	-2.071508179310828862e-08	2.853451881098012702e-08	3.954030185521803631
457.3600000000000136	-1.998437374247846125e-08	-1.932159356183911967e-08	2.779746700057336917e-08	3.910130339538149702
457.4399999999999977	-2.029286987621927705e-08	-1.786059989299193405e-08	2.703334230817031721e-08	3.863327326340850298
457.5199999999999818	-2.054814659062997944e-08	-1.633978721852348996e-08	2.625290411852833727e-08	3.813396955730797178
457.6000000000000227	-2.074898057701823572e-08	-1.476676244274093793e-08	2.546718414010124275e-08	3.760118700005510739
457.6800000000000068	-2.089435506369656895e-08	-1.314907291200381598e-08	2.468749059692003156e-08	3.703286881090756211
457.7599999999999909	-2.098347681628045282e-08	-1.149423493699012633e-08	2.3925378494103361e-08	3.642726406786525484
457.8400000000000318	-2.10157920887727761e-08	-9.809767800342047714e-09	2.319256478734406866e-08	3.578313514604503087
457.9200000000000159	-2.09910008282666734e-08	-8.103229964835192633e-09	2.250076557887075867e-08	3.510001287157031413
458	-2.090906850947030397e-08	-6.382254070066292834e-09	2.186143437536980309e-08	3.437848514900335495
458.0799999999999841	-2.077023503995604513e-08	-4.65457741952790647e-09	2.128538828796404369e-08	3.362048819461132876
458.160000000000025	-2.057502033709755043e-08	-2.928064810883569558e-09	2.078232483166193743e-08	3.282955070978890166
458.2400000000000091	-2.032422630778275202e-08	-1.210720953911515045e-09	2.036025589815139908e-08	3.201092673207459605
458.3199999999999932	-2.001893516177189562e-08	4.893097715056666673e-10	2.002491420864813832e-08	3.117155171777912681
458.4000000000000341	-1.966050414557192989e-08	2.16375792292295211e-09	1.977921311900609723e-08	3.031977722341220982
458.4800000000000182	-1.925055697433996325e-08	3.804258976638203841e-09	1.962285224384165338e-08	2.946488403587922189
458.5600000000000023	-1.879097238345724846e-08	5.402398980870731964e-09	1.955214969931353114e-08	2.861643105315351931
458.6399999999999864	-1.828387042772194098e-08	6.949775416630141697e-09	1.956014560680266508e-08	2.778354619813134807
458.7200000000000273	-1.773159717148186663e-08	8.43807208295622208e-09	1.963697020237258843e-08	2.697428417817651081
458.8000000000000114	-1.713670857463388409e-08	9.859146156292421061e-09	1.977042092882865504e-08	2.619515508110611179
458.8799999999999955	-1.650195434611798412e-08	1.12051249357166565e-08	1.994666192791118116e-08	2.545087763752854837
458.9600000000000364	-1.583026252988956538e-08	1.246850929216064698e-08	2.015095371772566961e-08	2.474435375363341461
459.0400000000000205	-1.512472554922236665e-08	1.364228041838602543e-08	2.036833665160654663e-08	2.407681771946626803
459.1200000000000045	-1.438858824658273253e-08	1.472000628942876327e-08	2.058421863687133204e-08	2.344809408620155189
459.1999999999999886	-1.362523831833797655e-08	1.569594403758926326e-08	2.07848449227469431e-08	2.285690051357872399
459.2800000000000296	-1.283819939241243064e-08	1.65651345768712588e-08	2.095764889459680367e-08	2.230114695995295548
459.3600000000000136	-1.203112668299476242e-08	1.732348601265076967e-08	2.109149536881573013e-08	2.177820132572467315
459.4399999999999977	-1.120780496136649066e-08	1.796784266496755141e-08	2.117683314580014319e-08	2.128510808696452372
459.5199999999999818	-1.037214834364620765e-08	1.849603706668473097e-08	2.12057739409524553e-08	2.081875799322296938
459.6000000000000227	-9.52820116555649109e-09	1.890692283389223373e-08	2.117211251854825176e-08	2.037601361603873507
459.6800000000000068	-8.68013901564277975e-09	1.920038703316055322e-08	2.107129980694223587e-08	1.99537984841211502
459.7599999999999909	-7.832268812402377092e-09	1.937734135944723063e-08	2.090037781740500492e-08	1.954915809880567901
459.8400000000000318	-6.989026762244939902e-09	1.943969216908009642e-08	2.065788291940802901e-08	1.915930039686721154
459.9200000000000159	-6.15497294080034704e-09	1.9390290251233271e-08	2.034372256813035986e-08	1.878162186813189916
460	-5.334781276972691396e-09	1.923286191374195306e-08	1.995902975262585736e-08	1.841372409105115793
460.0799999999999841	-4.53322383849032045e-09	1.897192355281599812e-08	1.950599911985416192e-08	1.805342408705502111
460.160000000000025	-3.755148469701172951e-09	1.861268252222701706e-08	1.898770893769741229e-08	1.769876064454154907
460.2400000000000091	-3.00544905675758326e-09	1.816092757092343982e-08	1.840793346003543585e-08	1.734799768767040673
460.3199999999999932	-2.289028010694775808e-09	1.762291235244993301e-08	1.77709507065851054e-08	1.699962483621112685
460.4000000000000341	-1.610750868921883182e-09	1.700523582878477504e-08	1.708135135035627121e-08	1.66523544010168667
460.4800000000000182	-9.753933652614418858e-10	1.63147233242064384e-08	1.634385478895360247e-08	1.630511327240441677
460.5600000000000023	-3.875816633461474836e-10	1.555831190301738737e-08	1.556313878423419862e-08	1.595702725366411556
460.6399999999999864	1.482731910420210942e-10	1.474294351123971222e-08	1.474368910126590202e-08	1.560739434692010486
460.7200000000000273	6.280450870483389159e-10	1.387546887418863044e-08	1.38896751981442332e-08	1.525564218290551555
460.8000000000000114	1.047965111484148117e-09	1.296256472307409587e-08	1.30048573646454508e-08	1.490126268002194276
460.8799999999999955	1.404694219142055317e-09	1.201066624438664596e-08	1.20925294906954821e-08	1.454371336287148431
460.9600000000000364	1.695393977251870281e-09	1.102591604111312501e-08	1.11555002256186441e-08	1.418226808675450368
461.0400000000000205	1.917792943628007672e-09	1.001413021227764134e-08	1.019611365585345074e-08	1.38157866155535114
461.1200000000000045	2.07024623282411116e-09	8.980781418989875778e-09	9.216309150641390605e-09	1.344234490916320635
461.1999999999999886	2.151785906494322382e-09	7.930998113735014187e-09	8.217719493110964694e-09	1.305860757054970733
461.2800000000000296	2.162159979281385417e-09	6.869578522976482664e-09	7.201808443672035943e-09	1.265868230930782046
461.3600000000000136	2.10185809690216087e-09	5.801017388298691361e-09	6.1700575523131826e-09	1.223183340986058631
461.4399999999999977	1.972122374067841009e-09	4.729543005458089969e-09	5.124240792427354147e-09	1.175738699146363642
461.5199999999999818	1.774942223929992619e-09	3.659161755047888038e-09	4.066925699824707618e-09	1.119165527850755071
461.6000000000000227	1.513032625928140597e-09	2.593707126361556705e-09	3.002762791907101194e-09	1.042711291791789119
461.6800000000000068	1.189795792158878769e-09	1.536890106706032723e-09	1.943616532943125168e-09	0.9120125089592271417
461.7599999999999909	8.092667858166513138e-10	4.923478754888361406e-10	9.472693181584550894e-10	0.5465640363855954753
461.8400000000000318	3.760442176432842219e-10	-5.363120822880323871e-10	6.55011376413474877e-10	-0.9592877154601390233
461.9200000000000159	-1.047922940953248627e-10	-1.545474993775941707e-09	1.549023686484008619e-09	-1.63849857826915124
462	-6.277756960645288502e-10	-2.531491141841823124e-09	2.608169803864948099e-09	-1.813879060444641977
462.0799999999999841	-1.187153509646512536e-09	-3.490659244215917428e-09	3.687009006592752071e-09	-1.898619410350868675
462.160000000000025	-1.776995282618134203e-09	-4.419221957641874348e-09	4.763111897210812623e-09	-1.953116827287634027
462.2400000000000091	-2.391302337291946213e-09	-5.313374052914904526e-09	5.826686081687195517e-09	-1.99369470323747211
462.3199999999999932	-3.024116462521533171e-09	-6.169283192243221966e-09	6.870613908886779465e-09	-2.026564598358224778
462.4000000000000341	-3.669624289940921802e-09	-6.9831225852570042e-09	7.888608462209978734e-09	-2.054634468596871155
462.4800000000000182	-4.32225421592522664e-09	-7.751114359662450867e-09	8.874776353444003609e-09	-2.079478654811354854
462.5600000000000023	-4.976762983271607399e-09	-8.469581810359217683e-09	9.823542427965087761e-09	-2.102051505603588222
462.6399999999999864	-5.62830944589481533e-09	-9.135008457868961512e-09	1.072968996495640856e-08	-2.122988336272759291
462.7200000000000273	-6.272513509732965012e-09	-9.744101384805522966e-09	1.158843982282133954e-08	-2.142747051990982143
462.8000000000000114	-6.905498827387989597e-09	-1.029385617906733256e-08	1.239553908026510934e-08	-2.161680478182673948
462.8799999999999955	-7.523918393389861291e-09	-1.078162069329225516e-08	1.31473454645573997e-08	-2.180075659219402606
462.9600000000000364	-8.124962871859072087e-09	-1.120515490720027288e-08	1.384090019339214637e-08	-2.198176207292730666
463.0400000000000205	-8.706352151233138617e-09	-1.156268424691115388e-08	1.447398475800804672e-08	-2.216195405621472325
463.1200000000000045	-9.26631125964813955e-09	-1.18529440567133365e-08	1.504515892811564345e-08	-2.234323991302964441
463.1999999999999886	-9.803532308309222262e-09	-1.207521325388586613e-08	1.555377834633384569e-08	-2.252734726003434496
463.2800000000000296	-1.031712464514546545e-08	-1.222933560955935837e-08	1.59999909498319572e-08	-2.271584944649952753
463.3600000000000136	-1.080655588924180589e-08	-1.231572760442220525e-08	1.63847122835170301e-08	-2.291017790757655881
463.4399999999999977	-1.127158667615541097e-08	-1.233537241972140909e-08	1.670958045347960953e-08	-2.311162575333607805
463.5199999999999818	-1.171220225175199008e-08	-1.228980011973294806e-08	1.697689219406580211e-08	-2.332134563797628957
463.6000000000000227	-1.212854399081778484e-08	-1.218105464966386696e-08	1.718952214912619232e-08	-2.354034414332914604
463.6800000000000068	-1.252084388521895243e-08	-1.201164883509253779e-08	1.73508282031609309e-08	-2.376947454550750738
463.7599999999999909	-1.288936479444115533e-08	-1.178450900845405714e-08	1.746454629741390966e-08	-2.400942965131997564
463.8400000000000318	-1.323434889958576942e-08	-1.150291132237038864e-08	1.753467877339884231e-08	-2.426073627430894497
463.9200000000000159	-1.355597639852674982e-08	-1.117041206440846876e-08	1.756538077600643957e-08	-2.45237528563254692
464	-1.385433592866232013e-08	-1.079077457005328392e-08	1.75608496333728757e-08	-2.479867152427468469
464.0799999999999841	-1.412940760795552821e-08	-1.03678954181150291e-08	1.75252222454587473e-08	-2.508552557583839882
464.160000000000025	-1.438105896622648076e-08	-9.905732505761344655e-09	1.746248531755374071e-08	-2.538420297767923994
464.2400000000000091	-1.460905346327480456e-08	-9.408237611988907883e-09	1.737640290901613362e-08	-2.569446582365462195
464.3199999999999932	-1.48130705977491367e-08	-8.879295697298215957e-09	1.727046474805928891e-08	-2.601597502169922027
464.4000000000000341	-1.499273616299975387e-08	-8.322672949437479417e-09	1.7147857670176147e-08	-2.634831871919319557
464.4800000000000182	-1.514766063431992087e-08	-7.741975145279197818e-09	1.701146089677915616e-08	-2.669104224488217714
464.5600000000000023	-1.52774833492210071e-08	-7.140617442075883231e-09	1.686386417579919441e-08	-2.70436767820819135
464.6399999999999864	-1.538191987141056443e-08	-6.521806185857075029e-09	1.670740598825499387e-08	-2.740576364566512435
464.7200000000000273	-1.546080974691974485e-08	-5.888532817330066415e-09	1.654422729447409976e-08	-2.777687096468945072
464.8000000000000114	-1.551416190876750517e-08	-5.243579420030389068e-09	1.637633490331761604e-08	-2.815659987884517879
464.8799999999999955	-1.554219503878502697e-08	-4.58953493557110962e-09	1.620566745149552968e-08	-2.854457797809049513
464.9600000000000364	-1.554537050154693218e-08	-3.928820653838893819e-09	1.603415653411168945e-08	-2.894043865492216039
465.0400000000000205	-1.552441581863283302e-08	-3.263723175997835164e-09	1.586377557453971186e-08	-2.934378627235129766
465.1200000000000045	-1.548033704373832487e-08	-2.596432744348171362e-09	1.569656962471929667e-08	-2.975414849890552382
465.1999999999999886	-1.541441903533482591e-08	-1.929084623630853904e-09	1.553466065551550963e-08	-3.017091880483651067
465.2800000000000296	-1.532821310642174731e-08	-1.263801128028528528e-09	1.538022465138548027e-08	-3.05932937773658864
465.3600000000000136	-1.52235122052577961e-08	-6.027318562663182245e-10	1.523543926357856581e-08	-3.102021153358518024
465.4399999999999977	-1.510231438775375925e-08	5.191019168766489766e-11	1.510240360123365199e-08	-3.145029874264980041
465.5199999999999818	-1.496677586281645533e-08	6.978186820314563109e-10	1.498303476071444356e-08	-3.188183428845790424
465.6000000000000227	-1.481915541255852915e-08	1.332572033595879881e-09	1.487894873189247191e-08	-3.231273717743490703
465.6800000000000068	-1.466175246929302217e-08	1.953620947068724214e-09	1.479133598684195144e-08	-3.274058449256215031
465.7599999999999909	-1.449684139772369138e-08	2.558286354640020364e-09	1.47208437116590807e-08	-3.316266205636502207
465.8400000000000318	-1.432660475581356141e-08	3.143768316939336767e-09	1.466747705162313742e-08	-3.357604631045208343
465.9200000000000159	-1.41530684312161913e-08	3.707165879395282561e-09	1.463053057397580907e-08	-3.397771136253919355
466	-1.397804145336242828e-08	4.245507360921405976e-09	1.460855830065226679e-08	-3.436465116089505223
466.0799999999999841	-1.380306310657351153e-08	4.75579009167735267e-09	1.459938664876532762e-08	-3.473400431443087299
466.160000000000025	-1.362935969860007258e-08	5.235028220847798706e-09	1.460017007664283123e-08	-3.508316875651282363
466.2400000000000091	-1.345781293029365232e-08	5.680306731343404919e-09	1.46074848426730951e-08	-3.540989521782266003
466.3199999999999932	-1.328894130538309148e-08	6.088839623341546424e-09	1.461745288949791302e-08	-3.571235207413656632
466.4000000000000341	-1.31228954596360735e-08	6.458029891396275504e-09	1.462588579617333318e-08	-3.598915835841300037
466.4800000000000182	-1.29594676985476121e-08	6.785528910688362894e-09	1.462843824977521393e-08	-3.623938591943026033
466.5600000000000023	-1.279811542848166838e-08	7.069292756806738716e-09	1.462076121828753299e-08	-3.646253485646206105
466.6399999999999864	-1.263799755201963471e-08	7.307633164782606449e-09	1.459864667001311174e-08	-3.665848831695174503
466.7200000000000273	-1.247802231531069107e-08	7.499260938321747795e-09	1.455815769671526682e-08	-3.682745329479478968
466.8000000000000114	-1.231690466171656729e-08	7.64332001047543061e-09	1.449574010626395863e-08	-3.696989366789713127
466.8799999999999955	-1.215323067608743648e-08	7.739410618043319694e-09	1.440831331491907716e-08	-3.708646057241569594
466.9600000000000364	-1.198552643773360405e-08	7.787600587095520936e-09	1.429333994886225543e-08	-3.717792387850232139
467.0400000000000205	-1.181232842260117892e-08	7.788424180947656039e-09	1.41488746543943147e-08	-3.724510713423457631
467.1200000000000045	-1.163225249840346428e-08	7.742868409380118616e-09	1.39735932884705872e-08	-3.72888271276893013
467.1999999999999886	-1.144405866577134595e-08	7.652347312632895374e-09	1.376680420935723641e-08	-3.7309838330325098
467.2800000000000296	-1.124670892519020687e-08	7.518665153856699161e-09	1.352844364085433256e-08	-3.730878177170502408
467.3600000000000136	-1.103941587228058443e-08	7.343969925569638964e-09	1.325905717118799713e-08	-3.728613753376654572
467.4399999999999977	-1.082168017001367364e-08	7.130699000720941967e-09	1.295976967160102771e-08	-3.724217981999411897
467.5199999999999818	-1.059331545574705214e-08	6.881518996975585032e-09	1.263224588308449647e-08	-3.717693351014280445
467.6000000000000227	-1.035445985334987281e-08	6.599262235344256386e-09	1.227864409881950839e-08	-3.709013125444882153
467.6800000000000068	-1.01055738357051265e-08	6.28686225814086285e-09	1.190156542651948991e-08	-3.698117039672750295
467.7599999999999909	-9.847424834029206387e-09	5.947290820021366052e-09	1.150400121521923193e-08	-3.684906935615931189
467.8400000000000318	-9.581059538865272e-09	5.583498834855841324e-09	1.108928136202331878e-08	-3.66924238478662712
467.9200000000000159	-9.307765417074663225e-09	5.198363379316166467e-09	1.066102616461973031e-08	-3.650936412034000877
468	-9.029023421266274392e-09	4.794642691397794292e-09	1.022310434652553302e-08	-3.629751589952851631
468.0799999999999841	-8.746454243644147075e-09	4.374940677067858059e-09	9.77959957074028939e-09	-3.605396981728258954
468.160000000000025	-8.461760781301300799e-09	3.941681989082747229e-09	9.334787218947634566e-09	-3.577526719478671957
468.2400000000000091	-8.176669565590459387e-09	3.497098304887380236e-09	8.893122159225041472e-09	-3.545741459619032199
468.3199999999999932	-7.892873988379104487e-09	3.04322585948828685e-09	8.459236574791468165e-09	-3.509594558348726245
468.4000000000000341	-7.611982011056029715e-09	2.581913813357083611e-09	8.037944331496998915e-09	-3.468605578426263047
468.4800000000000182	-7.335470802703252245e-09	2.114842515992840326e-09	7.634244609963897657e-09	-3.422284550516454971
468.5600000000000023	-7.064650403845529709e-09	1.643550367729834417e-09	7.25331256322376343e-09	-3.370170993412189286
468.6399999999999864	-6.800638089925173832e-09	1.169467467769730192e-09	6.900458867953120175e-09	-3.311891386542517246
468.7200000000000273	-6.544344554735762416e-09	6.939540064983996522e-10	6.581034706961725556e-09	-3.247236606130875725
468.8000000000000114	-6.296472437943017695e-09	2.183411473524051154e-10	6.300256980346377441e-09	-3.176255505829484793
468.8799999999999955	-6.057527201420193223e-09	-2.560279570436941326e-10	6.062935436794088353e-09	-3.099351710420046313
468.9600000000000364	-5.827839633381152674e-09	-7.277594060903504137e-10	5.87310382553902676e-09	-3.017359397725706938
469.0400000000000205	-5.607598770357667575e-09	-1.195374283915825476e-09	5.733592560338072105e-09	-2.931565876959181693
469.1200000000000045	-5.39689354168217312e-09	-1.657280913638289414e-09	5.645621305663400209e-09	-2.84365268787713088
469.1999999999999886	-5.195760893166412529e-09	-2.111755410282752854e-09	5.608515148576841639e-09	-2.755548503834619467
469.2800000000000296	-5.004237930103891983e-09	-2.556931811965763476e-09	5.619635001682316106e-09	-2.669220861862899863
469.3600000000000136	-4.822415349350709693e-09	-2.990802707968001798e-09	5.674556426685883418e-09	-2.586461351850871893
469.4399999999999977	-4.650489352416445138e-09	-3.41123075114946946e-09	5.767455804297636892e-09	-2.508721910650489662
469.5199999999999818	-4.48880925192586434e-09	-3.815970889327799989e-09	5.891607788063665276e-09	-2.437036121529311039
469.6000000000000227	-4.33791817285530729e-09	-4.202702709744933739e-09	6.039887758964212982e-09	-2.372025208972210475
469.6800000000000068	-4.198584533823571563e-09	-4.569071712553459183e-09	6.205201721307591651e-09	-2.3139634887984597
469.7599999999999909	-4.071822421900372322e-09	-4.91273794238731941e-09	6.380809660698445406e-09	-2.262870743682628305
469.8400000000000318	-3.958899361728762906e-09	-5.231430002774519695e-09	6.560544491902011362e-09	-2.218605244972369661
469.9200000000000159	-3.861330661627614326e-09	-5.523002211243200944e-09	6.738948575543727881e-09	-2.180942310127055972
470	-3.780860010309495369e-09	-5.785492426861683698e-09	6.911354790403355352e-09	-2.149633001379867459
470.0799999999999841	-3.719426669901355093e-09	-6.0171780252461221e-09	7.073935689577500657e-09	-2.124443574158751957
470.160000000000025	-3.679120216677840162e-09	-6.216627523287178926e-09	7.223737490527966123e-09	-2.105178899491576772
470.2400000000000091	-3.662124295160081337e-09	-6.382745489882419665e-09	7.358708741471976883e-09	-2.091693528190803342
470.3199999999999932	-3.670651390749523785e-09	-6.514808685762611307e-09	7.477727853064685271e-09	-2.083893458711798541
470.4000000000000341	-3.706871043980515242e-09	-6.612491648654964094e-09	7.580629178388350844e-09	-2.081730731706751047
470.4800000000000182	-3.772834214789742215e-09	-6.675880399432699303e-09	7.668223856918747716e-09	-2.085192068818410238
470.5600000000000023	-3.870396694921127558e-09	-6.705473455281408283e-09	7.742308753565695134e-09	-2.094282104171943271
470.6399999999999864	-4.001144604832262081e-09	-6.702169897944606514e-09	7.805654328094034298e-09	-2.109001434184420098
470.7200000000000273	-4.166324879957781907e-09	-6.667244740987300286e-09	7.861960025437552507e-09	-2.129319806936386783
470.8000000000000114	-4.366783467746456064e-09	-6.602312416752789336e-09	7.915764467351957695e-09	-2.155145387096616183
470.8799999999999955	-4.60291371067272238e-09	-6.509279756791841465e-09	7.972298136677966819e-09	-2.186292202353811387
470.9600000000000364	-4.874616959589807719e-09	-6.390290234404129462e-09	8.037269423295536157e-09	-2.222449476943898272
471.0400000000000205	-5.181276942470077255e-09	-6.247661654150092954e-09	8.116582217861749357e-09	-2.263158191305867373
471.1200000000000045	-5.521748923083888588e-09	-6.083819794188428083e-09	8.215995037592039178e-09	-2.30780116777525901
471.1999999999999886	-5.894364060813113366e-09	-5.901230656740173792e-09	8.340746426157272688e-09	-2.355612358022171726
471.2800000000000296	-6.2969487599648011e-09	-5.702334051210229904e-09	8.495185537539125983e-09	-2.405708175179629205
471.3600000000000136	-6.726858252926045468e-09	-5.489481175785618419e-09	8.682455040728048032e-09	-2.457138914751546999
471.4399999999999977	-7.181023087343384554e-09	-5.264878725859242265e-09	8.904270917877777011e-09	-2.50895293638386141
471.5199999999999818	-7.656006728283907139e-09	-5.030541722711477877e-09	9.160829058959096642e-09	-2.560262499292210059
471.6000000000000227	-8.148072042939624904e-09	-4.788256916531301747e-09	9.450845587334720143e-09	-2.610299664293616484
471.6800000000000068	-8.653254190799814094e-09	-4.539558137870303131e-09	9.771714085957439077e-09	-2.658453748370912084
471.7599999999999909	-9.167437188941871417e-09	-4.285714429082952589e-09	1.011974568755777815e-08	-2.704286996739993842
471.8400000000000318	-9.686431402945720908e-09	-4.027731215720709897e-09	1.049045147122201091e-08	-2.747530273039512139
471.9200000000000159	-1.020604923397393036e-08	-3.766364240283169645e-09	1.087882992590580427e-08	-2.788063968172250995
472	-1.072217647812344019e-08	-3.502145364120790016e-09	1.127963166860763795e-08	-2.825890480753976419
472.0799999999999841	-1.123083705108350895e-08	-3.235418824720824494e-09	1.168758468800752734e-08	-2.861103964102552411
472.160000000000025	-1.172824916851190842e-08	-2.966386067222455508e-09	1.209757309787842378e-08	-2.893861455325246634
472.2400000000000091	-1.221087149709296938e-08	-2.695156913557835041e-09	1.250476923046627397e-08	-2.924357772260723021
472.3199999999999932	-1.267543834626503398e-08	-2.421804485156792162e-09	1.290472294294967059e-08	-2.952805157126020319
472.4000000000000341	-1.311898336633507046e-08	-2.146421178807470256e-09	1.329341372420980124e-08	-2.979417691597166851
472.4800000000000182	-1.353885188756642862e-08	-1.869172949447774821e-09	1.366727178146422731e-08	-3.004399992016843157
472.5600000000000023	-1.393270245292316698e-08	-1.590349189272461258e-09	1.402317396973705146e-08	-3.027939487247877537
472.6399999999999864	-1.429849859698152051e-08	-1.310405720976906494e-09	1.435842001340856147e-08	-3.050201563485285927
472.7200000000000273	-1.463449232398141714e-08	-1.029998743807525731e-09	1.467069401878848072e-08	-3.071326939186155069
472.8000000000000114	-1.493920106500908736e-08	-7.500079819698519178e-10	1.495801592570977013e-08	-3.091430746521602213
472.8799999999999955	-1.521138015536144817e-08	-4.715477790792612543e-10	1.521868731326321254e-08	-3.110602906963706005
472.9600000000000364	-1.544999289719408302e-08	-1.959654232809037091e-10	1.545123564542555591e-08	-3.128909481719097663
473.0400000000000205	-1.565418045701836068e-08	7.517345521415055442e-11	1.565436095243956159e-08	-3.146394749591127304
473.1200000000000045	-1.58232336100016034e-08	3.401118524154235826e-10	1.582688844810747533e-08	-3.163083803676464356
473.1999999999999886	-1.595656820620973407e-08	5.969397245217955385e-10	1.596773014407920028e-08	-3.178985498481084804
473.2800000000000296	-1.60537060338686934e-08	8.436421151964182825e-10	1.607585796902937407e-08	-3.194095595145622468
