#1:time	2:real	3:imag	4:ampl	5:phse
511.4399999999999977	0.0002980589130965804134	0.001074978257500549834	0.001115534566822217908	-17.54923471299502324
511.5200000000000387	0.0003030986864143049705	0.001073456818696700036	0.001115427431665779508	-17.55395315471614026
511.6000000000000227	0.0003081128472120352613	0.001071926571759802219	0.001115329593376697577	-17.55865250933504385
511.6800000000000068	0.0003131005133995709241	0.001070388583347684636	0.001115241521309235468	-17.56333173238567014
511.7599999999999909	0.0003180608938079411809	0.001068843878080439833	0.001115163650716763854	-17.56798985858949536
511.8400000000000318	0.0003229932908638566435	0.001067293433653909848	0.001115096381244158087	-17.57262600613518089
511.9200000000000159	0.000327897102909881688	0.001065738175836907853	0.001115040075303517196	-17.57723938074234482
512	0.0003327718261532584777	0.001064178973407894479	0.001114995056367899199	-17.58182927948082153
512.0800000000000409	0.0003376170562275391347	0.001062616633094135878	0.00111496160722424271	-17.58639509431459658
512.1599999999999682	0.0003424324893526819557	0.001061051894582954076	0.001114939968232528129	-17.59093631533737323
512.2400000000000091	0.0003472179230808219367	0.001059485425678392476	0.001114930335641417742	-17.59545253366553652
512.32000000000005	0.0003519732566168839376	0.001057917817679725377	0.001114932860013430381	-17.59994344395325783
512.3999999999999773	0.0003566984907049327073	0.001056349581057961342	0.001114947644812305794	-17.60440884649451831
512.4800000000000182	0.000361393727073245144	0.00105478114150554499	0.001114974745204406776	-17.60884864887727375
512.5600000000000591	0.0003660591674329163403	0.001053212836430509475	0.001115014167122408686	-17.61326286715625145
512.6399999999999864	0.0003706951120267534751	0.001051644911961753309	0.001115065866635496592	-17.61765162651277095
512.7200000000000273	0.0003753019577269756644	0.001050077520524826105	0.001115129749663808104	-17.62201516137254487
512.7999999999999545	0.0003798801956819396479	0.001048510719040313078	0.001115205672068512793	-17.62635381495546483
512.8799999999999955	0.0003844304085135190775	0.001046944467787257887	0.001115293440140403564	-17.63066803823500095
512.9600000000000364	0.0003889532670682496101	0.001045378629964951751	0.001115392811502057598	-17.63495838828873019
513.0399999999999636	0.0003934495267264196761	0.001043812971975617261	0.001115503496429219891	-17.63922552602602067
513.1200000000000045	0.0003979200232744675432	0.001042247164440482116	0.001115625159588550354	-17.64347021328321574
513.2000000000000455	0.0004023656683469525571	0.001040680783950714665	0.001115757422179464555	-17.64769330928175606
513.2799999999999727	0.0004067874444454601239	0.00103911331554490719	0.001115899864459709602	-17.65189576644948843
513.3600000000000136	0.0004111863995426200884	0.001037544155894009343	0.001116052028625294599	-17.65607862561049757
513.4400000000000546	0.0004155636412806630446	0.001035972617165858804	0.00111621342200849869	-17.66024301055415791
513.5199999999999818	0.0004199203307751158526	0.001034397931531768657	0.001116383520549942649	-17.66439012199923297
513.6000000000000227	0.0004242576760359589166	0.00103281925627011161	0.001116561772495270081	-17.6685212309744557
513.6800000000000637	0.000428576925020184539	0.001031235679414031249	0.00111674760226126101	-17.6726376716422422
513.7599999999999909	0.0004328793583322837132	0.001029646225884593745	0.001116940414412764164	-17.67674083359784731
513.8400000000000318	0.0004371662815915700571	0.001028049864044940911	0.001117139597688409465	-17.68083215368156402
513.9199999999999591	0.0004414390174887030446	0.001026445512607545348	0.00111734452901222827	-17.68491310734714261
514	0.0004456988975571496035	0.001024832047823457911	0.00111755457742773387	-17.68898519963465787
514.0800000000000409	0.0004499472536897085296	0.001023208310881304917	0.00111776910789280798	-17.69304995580142759
514.1599999999999682	0.0004541854094344472455	0.001021573115443294476	0.001117987484876130106	-17.69710891166927524
514.2400000000000091	0.0004584146711094946695	0.001019925255247170056	0.001118209075700707638	-17.70116360375094544
514.32000000000005	0.0004626363187811512634	0.001018263511704926199	0.001118433253585131683	-17.70521555922276136
514.3999999999999773	0.0004668515971551826221	0.001016586661433222091	0.00111865940034055469	-17.70926628581413809
514.4800000000000182	0.0004710617064364550641	0.001014893483654530923	0.00111888690868883374	-17.71331726168774878
514.5600000000000591	0.0004752677932175467966	0.001013182767413808123	0.001119115184176400863	-17.71736992538683708
514.6399999999999864	0.0004794709414619327341	0.001011453318561302385	0.001119343646667574381	-17.72142566592788882
514.7200000000000273	0.0004836721636523552172	0.001009703966458715824	0.001119571731410995549	-17.72548581311843563
514.7999999999999545	0.0004878723921792332417	0.001007933570372275588	0.001119798889682469163	-17.72955162818035291
514.8799999999999955	0.0004920724710477902657	0.001006141025523054483	0.001120024589017429729	-17.73362429475888646
514.9600000000000364	0.000496273147985661035	0.001004325268770858573	0.001120248313055304239	-17.73770491039725172
515.0399999999999636	0.000500475067035081162	0.001002485283914116617	0.001120469561027043637	-17.74179447855499347
515.1200000000000045	0.000504678761715072902	0.001000620106592966683	0.001120687846924548056	-17.74589390124668853
515.2000000000000455	0.0005088846488394145173	0.000998728828787695316	0.001120902698398061614	-17.75000397237446492
515.2799999999999727	0.0005130930230754874319	0.0009968106029079621538	0.001121113655433059794	-17.75412537182486616
515.3600000000000136	0.0005173040523271084726	0.0009948646454715451715	0.001121320268863124992	-17.75825866039618717
515.4400000000000546	0.0005215177740215133206	0.0009928902403732206387	0.001121522098778595777	-17.76240427561788948
515.5199999999999818	0.0005257340923761087475	0.0009908867417463005159	0.001121718712893357475	-17.76656252851793383
515.6000000000000227	0.0005299527767150786313	0.0009888535764198780158	0.001121909684932974197	-17.77073360138771818
515.6800000000000637	0.0005341734608988404518	0.000986790245975869857	0.001122094593107801717	-17.7749175465870124
515.7599999999999909	0.0005383956439210988397	0.0009846963284096722519	0.001122273018733277537	-17.77911428642334357
515.8400000000000318	0.0005426186917186320543	0.0009825714793988953727	0.001122444545058050346	-17.78332361413147567
515.9199999999999591	0.0005468418402281271509	0.0009804154331841884954	0.001122608756357184549	-17.7875451959689137
516	0.0005510641997123735727	0.0009782280030669328157	0.001122765237344369163	-17.7917785744329322
516.0800000000000409	0.000555284760365024597	0.0009760090815286293466	0.001122913572952077832	-17.79602317259345412
516.1599999999999682	0.0005595023991891571232	0.0009737586399778177257	0.001123053348523511642	-17.80027829952417662
516.2400000000000091	0.0005637158881301342203	0.0009714767281311542007	0.001123184150453859819	-17.80454315680237443
516.32000000000005	0.0005679239034278776637	0.0009691634730369843567	0.001123305567311881073	-17.80881684603482285
516.3999999999999773	0.0005721250361380684915	0.0009668190777508268823	0.001123417191464927498	-17.8130983773550966
516.4800000000000182	0.0005763178037557461142	0.0009644438196745341342	0.001123518621222742301	-17.81738667882445881
516.5600000000000591	0.0005805006628595748078	0.0009620380485721263765	0.001123609463506280038	-17.8216806066571074
516.6399999999999864	0.0005846720226793664706	0.0009596021842774688729	0.001123689337038520988	-17.82597895617853823
516.7200000000000273	0.0005888302594752093701	0.0009571367141101597099	0.001123757876044139759	-17.83028047341581868
516.7999999999999545	0.0005929737316029275477	0.0009546421900175387169	0.001123814734434721262	-17.8345838672090089
516.8799999999999955	0.0005971007951282838924	0.0009521192254611271673	0.001123859590445143572	-17.83888782172538257
516.9600000000000364	0.0006012098198414614391	0.0009495684920665681825	0.001123892151676208952	-17.84319100925180024
517.0399999999999636	0.000605299205514223484	0.0009469907160554367175	0.001123912160487348369	-17.84749210313625767
517.1200000000000045	0.0006093673982348576153	0.0009443866744770542526	0.001123919399673014435	-17.85178979074705907
517.2000000000000455	0.0006134129066508039411	0.0009417571912567718022	0.001123913698345932553	-17.85608278631763213
517.2799999999999727	0.0006174343179455565314	0.0009391031330760782033	0.001123894937941354423	-17.86036984354592505
517.3600000000000136	0.000621430313375830024	0.0009364254050975730605	0.001123863058247995088	-17.86464976782106007
517.4400000000000546	0.0006253996831961342213	0.0009337249465460789643	0.001123818063364485703	-17.86892142795440108
517.5199999999999818	0.0006293413408014423551	0.0009310027261551350472	0.001123760027474749812	-17.87318376729878366
517.6000000000000227	0.0006332543359247589081	0.0009282597374860187232	0.001123689100332080299	-17.87743581414790839
517.6800000000000637	0.0006371378667340507097	0.0009254969941248196181	0.001123605512339848457	-17.88167669131681947
517.7599999999999909	0.0006409912906833664182	0.0009227155247617099473	0.001123509579117243492	-17.88590562481504875
517.8400000000000318	0.0006448141339846781258	0.0009199163681554750789	0.001123401705440564904	-17.89012195153504692
517.9199999999999591	0.0006486060995809939805	0.0009171005679859561312	0.001123282388455295678	-17.89432512589059954
518	0.0006523670735165150837	0.0009142691675968375557	0.001123152220060449555	-17.89851472535243104
518.0800000000000409	0.0006560971296165082987	0.0009114232046317886915	0.001123011888375319419	-17.90269045484101795
518.1599999999999682	0.0006597965324076298472	0.000908563705567664334	0.001122862178208874386	-17.9068521499498452
518.2400000000000091	0.0006634657382284302272	0.0009056916801499367235	0.001122703970464080476	-17.91099977898540274
518.32000000000005	0.0006671053944997173751	0.0009028081157371145062	0.001122538240422758489	-17.91513344382347128
518.3999999999999773	0.000670716337144734785	0.0008999139715631146973	0.001122366054871292047	-17.9192533795939859
518.4800000000000182	0.000674299586169799822	0.0008970101729289635265	0.001122188568043184197	-17.92335995321943543
518.5600000000000591	0.0006778563394368044117	0.0008940976053380567546	0.001122007016371070467	-17.92745366084376712
518.6399999999999864	0.0006813879646793438803	0.000891177108592173064	0.001121822712057731755	-17.93153512420020235
518.7200000000000273	0.0006848959898342286143	0.0008882494708690444113	0.001121637035493276268	-17.9356050859770555
518.7999999999999545	0.0006883820917794179111	0.0008853154228058444973	0.001121451426563138416	-17.93966440425037945
518.8799999999999955	0.0006918480835874016559	0.0008823756316169719619	0.001121267374908861995	-17.943714046060947
518.9600000000000364	0.0006952959004200863274	0.0008794306952785974464	0.001121086409220616682	-17.94775508022066646
519.0399999999999636	0.0006987275842065571608	0.0008764811368167390628	0.00112091008565660369	-17.9517886694397184
519.1200000000000045	0.0007021452672586414806	0.0008735273987400339656	0.001120739975499776379	-17.95581606187064949
519.2000000000000455	0.0007055511549909125818	0.0008705698376627083682	0.001120577652176360864	-17.95983858216896323
519.2799999999999727	0.0007089475079213067125	0.0008676087191673992078	0.001120424677773176414	-17.96385762217173365
519.3600000000000136	0.0007123366231356657256	0.0008646442129615945641	0.001120282589201625862	-17.96787463129607687
519.4400000000000546	0.0007157208154044213773	0.0008616763883846740527	0.00112015288416484715	-17.97189110675818213
519.5199999999999818	0.0007191023981419479051	0.0008587052103259768757	0.001120037007091498121	-17.97590858371079747
519.6000000000000227	0.0007224836643988482221	0.0008557305356161605493	0.001119936335203527674	-17.97992862539307524
519.6800000000000637	0.0007258668680748487983	0.0008527521099559891076	0.001119852164887482531	-17.98395281338104823
519.7599999999999909	0.0007292542055345610855	0.0008497695654467365273	0.001119785698537617167	-17.98798273802033165
519.8400000000000318	0.0007326477978009465156	0.0008467824187862651314	0.001119738032036107171	-17.99201998911475897
519.9199999999999591	0.0007360496734912527978	0.0008437900701925176751	0.001119710143029022326	-17.99606614693598416
520	0.0007394617526482697312	0.0008407918031137768915	0.001119702880148553846	-18.00012277360929502
520.0800000000000409	0.0007428858316056407814	0.0008377867847799513965	0.001119716953320049188	-18.00419140492116554
520.1599999999999682	0.0007463235690105969036	0.0008347740676442788913	0.001119752925279541471	-18.00827354258336044
520.2400000000000091	0.0007497764731102007137	0.0008317525917573864204	0.001119811204411128068	-18.01237064697809132
520.32000000000005	0.0007532458903891575209	0.0008287211881078817384	0.001119892038996212228	-18.01648413039827545
520.3999999999999773	0.0007567329956283310594	0.0008256785829541413851	0.001119995512947166445	-18.020615350787061
520.4800000000000182	0.0007602387834335988049	0.000822623403162267325	0.001120121543077745065	-18.02476560597096622
520.5600000000000591	0.000763764061265271286	0.0008195541825535789231	0.001120269877940795926	-18.02893612837278781
520.6399999999999864	0.0007673094439789591558	0.0008164693692540027055	0.00112044009824235056	-18.03312808018221602
520.7200000000000273	0.0007708753498700522764	0.0008133673340252896939	0.001120631618818906461	-18.03734254895567091
520.7999999999999545	0.0007744619981963186224	0.0008102463795461754478	0.001120843692143520722	-18.04158054361139207
520.8799999999999955	0.0007780694081363321787	0.0008071047505991841555	0.001121075413305185888	-18.04584299078164022
520.9600000000000364	0.0007816973991267091477	0.0008039406451074271711	0.00112132572638694414	-18.05013073148109015
521.0399999999999636	0.0007853455925075778421	0.000800752225954063355	0.001121593432149754288	-18.05444451804935113
521.1200000000000045	0.0007890134143947917858	0.0007975376335070674064	0.001121877196913717827	-18.05878501132538361
521.2000000000000455	0.0007927000996879352305	0.0007942949987619290315	0.001122175562513938853	-18.06315277801338937
521.2799999999999727	0.0007964046971167635259	0.0007910224570068615565	0.00112248695719763974	-18.0675482882023033
521.3600000000000136	0.0008001260752239876999	0.0007877181619073561972	0.001122809707320009858	-18.07197191300540595
521.4400000000000546	0.0008038629291804431139	0.0007843802999012725388	0.001123142049690853796	-18.0764239222915819
521.5199999999999818	0.000807613788328859542	0.0007810071047905173128	0.0011234821444207105	-18.08090448248628945
521.6000000000000227	0.0008113770243548838398	0.0007775968724123342958	0.001123828088115094975	-18.08541365442716398
521.6800000000000637	0.0008151508599886275654	0.0007741479752706893888	0.001124177927267702151	-18.08995139126728091
521.7599999999999909	0.000818933378146293996	0.0007706588770077036753	0.001124529671708521684	-18.09451753642726857
521.8400000000000318	0.0008227225314295051259	0.0007671281465951083987	0.001124881307969964953	-18.09911182160620413
521.9199999999999591	0.000826516151909236288	0.000763554472127382926	0.001125230812443641726	-18.10373386486988068
522	0.0008303119611316029346	0.000759936674100387499	0.001125576164211452689	-18.10838316884380461
522.0800000000000409	0.0008341075802939189841	0.0007562737180629959055	0.001125915357447709788	-18.11305911904656796
522.1599999999999682	0.0008379005405508212646	0.0007525647265330860257	0.001126246413302691568	-18.11776098240712329
522.2400000000000091	0.0008416882934217361769	0.0007488089900745837366	0.001126567391193137972	-18.12248790601662307
522.32000000000005	0.0008454682212822718472	0.000745005977437372441	0.001126876399440339275	-18.12723891617189764
522.3999999999999773	0.0008492376479327494194	0.0007411553446683711698	0.001127171605212285614	-18.13201291777299318
522.4800000000000182	0.0008529938492467178945	0.000737256943108293328	0.001127451243741439159	-18.13680869414133312
522.5600000000000591	0.0008567340639110391674	0.0007333108261958284782	0.001127713626804931982	-18.14162490732814703
522.6399999999999864	0.0008604555042761787443	0.0007293172550078203583	0.001127957150467744996	-18.1464600989845124
522.7200000000000273	0.0008641553673408695511	0.0007252767024719720436	0.001128180302102749395	-18.15131269186438701
522.7999999999999545	0.0008678308458990622665	0.0007211898561958324499	0.00112838166671284045	-18.15618099203116742
522.8799999999999955	0.0008714791398788654169	0.000717057619864366327	0.001128559932590891346	-18.16106319183516149
522.9600000000000364	0.0008750974679027023967	0.0007128811131662387028	0.001128713896361188988	-18.16595737372538721
523.0399999999999636	0.0008786830790956683861	0.0007086616702178987273	0.001128842467452862352	-18.17086151495299973
523.1200000000000045	0.0008822332651643163479	0.0007044008364632720108	0.001128944672059994242	-18.17577349321641478
523.2000000000000455	0.000885745372761702972	0.0007001003640367048017	0.001129019656646019013	-18.18069109328901334
523.2799999999999727	0.0008892168161455960571	0.0006957622055862829665	0.001129066691049913007	-18.18561201466001975
523.3600000000000136	0.0008926450901266562085	0.0006913885065656576135	0.001129085171250741827	-18.19053388020714834
523.4400000000000546	0.0008960277832909284076	0.0006869815960131372013	0.001129074621843043731	-18.19545424590655713
523.5199999999999818	0.0008993625914679229377	0.0006825439758488346552	0.001129034698270798285	-18.20037061157137259
523.6000000000000227	0.0009026473314006687541	0.0006780783087323798662	0.00112896518886018509	-18.20528043259495732
523.6800000000000637	0.0009058799545590499186	0.0006735874045366546225	0.00112886601668326118	-18.21018113265916227
523.7599999999999909	0.0009090585610219795469	0.0006690742055052363883	0.001128737241274432174	-18.21507011735201687
523.8400000000000318	0.0009121814133382529204	0.0006645417701745829015	0.00112857906021091004	-18.21994478862270483
523.9199999999999591	0.0009152469502605619549	0.000659993256154216756	0.001128391810556202742	-18.22480255998607745
524	0.0009182538002327662874	0.0006554319018707984671	0.001128175970153543579	-18.2296408723734622
524.0800000000000409	0.0009212007944969819329	0.0006508610073932216428	0.001127932158743064593	-18.23445721051247048
524.1599999999999682	0.0009240869796753520878	0.0006462839144671275564	0.001127661138864183895	-18.23924911970498286
524.2400000000000091	0.0009269116296713275464	0.0006417039858964688256	0.001127363816491983983	-18.24401422286132046
524.32000000000005	0.0009296742567277016143	0.0006371245844185804584	0.001127041241345121906	-18.24875023763857129
524.3999999999999773	0.0009323746214731760094	0.0006325490512259790161	0.001126694606791980077	-18.25345499352319223
524.4800000000000182	0.0009350127417868784891	0.0006279806842939073333	0.001126325249273077509	-18.25812644869217394
524.5600000000000591	0.0009375889003104522163	0.0006234227166764687083	0.001125934647150371578	-18.26276270648335398
524.6399999999999864	0.0009401036504408242156	0.0006188782949368989116	0.001125524418889331133	-18.26736203130384695
524.7200000000000273	0.0009425578206432656987	0.0006143504578782422098	0.001125096320477046285	-18.2719228638063278
524.7999999999999545	0.0009449525169339371587	0.0006098421157405979664	0.00112465224198004957	-18.27644383516516058
524.8799999999999955	0.0009472891233939737801	0.0006053560300289403083	0.001124194203148602992	-18.28092378028949128
524.9600000000000364	0.0009495693005930857297	0.0006008947941329949695	0.001123724347980845518	-18.28536174981628903
525.0399999999999636	0.0009517949818193998171	0.0005964608148959408109	0.001123244938169285119	-18.28975702073525511
525.1200000000000045	0.0009539683670339230278	0.0005920562952841226583	0.001122758345365078942	-18.29410910550674529
525.2000000000000455	0.0009560919144921615261	0.000587683218303180631	0.001122267042210752398	-18.29841775954599825
525.2799999999999727	0.0009581683300017203048	0.0005833433322995568507	0.001121773592110563442	-18.30268298695914453
525.3600000000000136	0.0009602005538130852641	0.0005790381377776555307	0.001121280637728116081	-18.3069050444315593
525.4400000000000546	0.0009621917451704702952	0.0005747688758547517046	0.001120790888223815876	-18.31108444318397233
525.5199999999999818	0.0009641452645805789279	0.0005705365184651388366	0.001120307105268674277	-18.31522194892935218
525.6000000000000227	0.0009660646538884342695	0.000566341760415022444	0.001119832087896469909	-18.31931857978091571
525.6800000000000637	0.0009679536142809580437	0.0005621850133769803895	0.00111936865628140805	-18.3233756020814873
525.7599999999999909	0.00096981598236995834	0.0005580664019006219062	0.001118919634554025331	-18.32739452414404724
525.8400000000000318	0.0009716557045361130232	0.0005539857615014069647	0.00111848783279205324	-18.33137708791496934
525.9199999999999591	0.0009734768097438118535	0.000549942638874835292	0.001118076028345839747	-18.33532525859295248
526	0.0009752833810629312839	0.0005459362942662563398	0.001117686946678145277	-18.33924121225970083
526.0800000000000409	0.0009770795261569370851	0.0005419657060094798745	0.00111732324191588287	-18.34312732160097426
526.1599999999999682	0.0009788693470170453572	0.0005380295772281134875	0.001116987477325435095	-18.34698613982018145
526.2400000000000091	0.0009806569092386454179	0.0005341263446742636331	0.001116682105933726769	-18.35082038286938655
526.32000000000005	0.0009824462111487799847	0.0005302541896583281818	0.001116409451523410956	-18.35463291014538711
526.3999999999999773	0.000984241153101675717	0.0005264110510028649752	0.001116171690232670719	-18.35842670381972042
526.4800000000000182	0.0009860455072628942965	0.0005225946399315143862	0.001115970832987353556	-18.36220484699217437
526.5600000000000591	0.0009878628882017026665	0.0005188024567830428792	0.001115808708986594511	-18.36597050087527094
526.6399999999999864	0.0009896967246052078455	0.0005150318094188161477	0.001115686950451378473	-18.36972688123388764
526.7200000000000273	0.0009915502324174929171	0.0005112798331723179303	0.001115606978830760692	-18.37347723431708602
526.7999999999999545	0.0009934263896915560953	0.0005075435121693678458	0.001115569992640899665	-18.37722481252997753
526.8799999999999955	0.0009953279134226598358	0.0005038197018308202078	0.001115576957090456652	-18.38097285009987658
526.9600000000000364	0.0009972572386078464631	0.0005001051523531211502	0.00111562859562037292	-18.38472453899428416
527.0399999999999636	0.0009992164997495358442	0.0004963965329495579346	0.001115725383459592992	-18.38848300534687041
527.1200000000000045	0.001001207514990446173	0.0004926904566237524279	0.001115867543269122167	-18.39225128664268993
527.2000000000000455	0.00100323177303426837	0.0004889835052400265912	0.001116055042917823504	-18.3960323099041716
527.2799999999999727	0.001005290422971220812	0.0004852722546500486318	0.001116287595403083269	-18.39982887110644327
527.3600000000000136	0.00100738426709121834	0.0004815532996348653293	0.001116564660900629374	-18.40364361603283427
527.4400000000000546	0.001009513756729618281	0.000477823278422862506	0.001116885450898667332	-18.40747902276109471
527.5199999999999818	0.001011678991152922553	0.0004740788965502991804	0.00111724893434477922	-18.41133738594690783
527.6000000000000227	0.001013879719454440333	0.0004703169498395362623	0.001117653845708670114	-18.41522080304507725
527.6800000000000637	0.001016115345393467026	0.0004665343462821344798	0.001118098694840926428	-18.41913116258045946
527.7599999999999909	0.001018384935076839309	0.0004627281266284334117	0.001118581778487615953	-18.42307013455152287
527.8400000000000318	0.00102068722734903407	0.0004588954835027628546	0.001119101193303221036	-18.42703916301874045
527.9199999999999591	0.001023020646726985686	0.0004550337788825284933	0.001119654850189920727	-18.43103946090051437
528	0.00102538331868867261	0.0004511405598010211244	0.001120240489780017969	-18.43507200696917181
528.0800000000000409	0.001027773087101195235	0.0004472135721562279565	0.001120855698870400815	-18.43913754501183888
528.1599999999999682	0.0010301875335540292	0.0004432507725321315406	0.001121497927613094355	-18.4432365850939064
528.2400000000000091	0.00103262399834745406	0.0004392503379630200073	0.001122164507264291483	-18.44736940683889515
528.32000000000005	0.001035079602874154408	0.0004352106735965088143	0.001122852668295553366	-18.45153606461634155
528.3999999999999773	0.001037551273124609355	0.000431130418235278767	0.001123559558675117339	-18.45573639451055215
528.4800000000000182	0.001040035764043111466	0.0004270084477619708269	0.001124282262133858559	-18.45997002292707379
528.5600000000000591	0.001042529684462278677	0.0004228438764748569429	0.001125017816239948535	-18.46423637668090834
528.6399999999999864	0.001045029522347871824	0.0004186360563842980633	0.001125763230117069608	-18.4685346944008586
528.7200000000000273	0.001047531670094572912	0.0004143845745408496922	0.00112651550165478241	-18.47286403907787999
528.7999999999999545	0.001050032449624418215	0.0004100892484851911195	0.001127271634073795424	-18.47722331158152898
528.8799999999999955	0.001052528137054861875	0.0004057501199274896747	0.001128028651725367353	-18.48161126496809459
528.9600000000000364	0.001055014986720538128	0.0004013674467795141226	0.001128783615020719205	-18.48602651940531416
529.0399999999999636	0.001057489254352996996	0.0003969416936759530973	0.00112953363440421368	-18.49046757754302561
529.1200000000000045	0.001059947219244202756	0.0003924735211332249602	0.001130275883302050456	-18.49493284016454808
529.2000000000000455	0.001062385205243108642	0.000387963773502658421	0.001131007609996442093	-18.49942062196177872
529.2799999999999727	0.00106479960045875407	0.000383413465882145128	0.001131726148393188362	-18.50392916728554127
529.3600000000000136	0.001067186875568509972	0.0003788237701547502779	0.001132428927668283113	-18.50845666573335535
529.4400000000000546	0.001069543600654965275	0.00037419600032549818	0.001133113480795982717	-18.51300126744727237
529.5199999999999818	0.001071866460519890329	0.0003695315973274789119	0.001133777451976725236	-18.51756109800635031
529.6000000000000227	0.001074152268447660678	0.0003648321134669523522	0.001134418602998037238	-18.52213427280992875
529.6800000000000637	0.001076397978413775984	0.0003600991966729703451	0.001135034818575087747	-18.5267189108602075
529.7599999999999909	0.001078600695755276397	0.0003553345747118271292	0.00113562411072916261	-18.53131314786417505
529.8400000000000318	0.001080757686339930751	0.0003505400395187327294	0.001136184622272557853	-18.53591514858724665
529.9199999999999591	0.001082866384288439865	0.0003457174317905367536	0.001136714629476441498	-18.54052311840204936
530	0.001084924398319578407	0.0003408686259726544923	0.001137212544004674933	-18.54513531398721327
530.0800000000000409	0.001086929516800734952	0.0003359955157619591397	0.001137676914200523018	-18.54975005314142678
530.1599999999999682	0.001088879711596741663	0.0003311000002345741038	0.001138106425815414886	-18.55436572368817849
530.2400000000000091	0.001090773140817517545	0.0003261839706942868495	0.001138499902269123412	-18.5589807914560545
530.32000000000005	0.001092608150569632838	0.0003212492983230688442	0.001138856304528476377	-18.56359380732838105
530.3999999999999773	0.001094383275819414171	0.0003162978227011871207	0.001139174730688292383	-18.56820341336396041
530.4800000000000182	0.001096097240474542926	0.00031133134124956515	0.001139454415332250611	-18.57280834799843916
530.5600000000000591	0.001097748956788572152	0.0003063515996330427719	0.001139694728744553975	-18.57740745034240604
530.6399999999999864	0.001099337524187558954	0.0003013602831487427079	0.001139895176034323764	-18.5819996635987863
530.7200000000000273	0.001100862227611122852	0.000296359009110637808	0.001140055396225097065	-18.58658403762726508
530.7999999999999545	0.001102322535451384167	0.000291349320228075873	0.00114017516135080316	-18.59115973068862004
530.8799999999999955	0.001103718097163288326	0.0002863326789644524595	0.001140254375588495685	-18.59572601040580153
530.9600000000000364	0.00110504874060820212	0.0002813104628509136853	0.001140293074445849998	-18.6002822539822823
531.0399999999999636	0.001106314469180912172	0.0002762839607205440774	0.001140291424009877647	-18.60482794772080695
531.1200000000000045	0.001107515458757251043	0.000271254369819578134	0.001140249720251007353	-18.60936268588825371
531.2000000000000455	0.001108652054487216723	0.0002662227937456680292	0.00114016838836571632	-18.61388616897334103
531.2799999999999727	0.001109724767445571369	0.0002611902411571764338	0.001140047982129643389	-18.61839820138511925
531.3600000000000136	0.001110734271140205497	0.0002561576251941241936	0.001139889183223727689	-18.62289868863984665
531.4400000000000546	0.001111681397866951405	0.0002511257635485203551	0.001139692800486712815	-18.62738763408358622
531.5199999999999818	0.00111256713488960433	0.0002460953791216872175	0.001139459769040359824	-18.63186513519616483
531.6000000000000227	0.001113392620414624997	0.0002410671012065969236	0.001139191149227335251	-18.6363313795203247
531.6800000000000637	0.001114159139322805662	0.0002360414671360771741	0.001138888125297777805	-18.64078664025697663
531.7599999999999909	0.001114868118614095955	0.0002310189243410989317	0.001138552003777540487	-18.6452312715645121
531.8400000000000318	0.001115521122517840668	0.0002259998327685740997	0.00113818421145036393	-18.64966570359616327
531.9199999999999591	0.001116119847218293619	0.0002209844676136471552	0.00113778629288679425	-18.65409043730575078
532	0.001116666115145159783	0.0002159730223283262815	0.00113735990745542602	-18.65850603904772242
532.0800000000000409	0.001117161868780209861	0.0002109656118748396379	0.001136906825755838518	-18.66291313499363369
532.1599999999999682	0.001117609163934610121	0.000205962276199456824	0.00113642892541851448	-18.66731240538307901
532.2400000000000091	0.001118010162456624986	0.000200962983909013025	0.001135928186223892885	-18.67170457862395594
532.32000000000005	0.00111836712433639675	0.0001959676361388049245	0.001135406684501325458	-18.67609042525387153
532.3999999999999773	0.001118682399182440975	0.0001909760706059601069	0.00113486658677779172	-18.68047075177256744
532.4800000000000182	0.001118958417054452797	0.0001859880658470454222	0.001134310142656994643	-18.68484639435387606
532.5600000000000591	0.001119197678647257258	0.0001810033456418879425	0.001133739676920132288	-18.68921821244547843
532.6399999999999864	0.001119402744832604475	0.0001760215836280446021	0.001133157580851707315	-18.6935870822652852
532.7200000000000273	0.001119576225577203783	0.0001710424081108212805	0.001132566302805291256	-18.69795389020510967
532.7999999999999545	0.001119720768267890108	0.0001660654070739756732	0.001131968338036483911	-18.70231952615419146
532.8799999999999955	0.001119839045487288492	0.0001610901333937499213	0.001131366217842258741	-18.70668487675926883
532.9600000000000364	0.001119933742295362803	0.0001561161102572124659	0.001130762498057632896	-18.71105081864082109
533.0399999999999636	0.001120007543084183647	0.000151142836781102116	0.001130159746971952763	-18.7154182115904355
533.1200000000000045	0.001120063118084185577	0.0001461697938239140218	0.001129560532737840326	-18.71978789177815727
533.2000000000000455	0.001120103109610537341	0.0001411964499779392766	0.00112896741035583832	-18.72416066500429821
533.2799999999999727	0.001120130118147279067	0.0001362222677230903853	0.001128382908326893558	-18.72853730003433981
533.3600000000000136	0.001120146688374828092	0.0001312467097178843256	0.001127809515072853526	-18.73291852206082808
533.4400000000000546	0.001120155295252920269	0.0001262692451976398953	0.001127249665232125334	-18.7373050063397244
533.5199999999999818	0.001120158330276257086	0.0001212893564431472931	0.001126705725943418206	-18.74169737205326669
533.6000000000000227	0.001120158088023317155	0.0001163065452784184812	0.001126179983234764379	-18.74609617645344528
533.6800000000000637	0.001120156753120884856	0.0001113203395494558924	0.001125674628638190884	-18.7505019093437042
