#1:time	2:real	3:imag	4:ampl	5:phse
1077.120000000000118	-1.473861269627542684e-08	2.056106558782603371e-09	1.488133993939658784e-08	46.98527961978361134
1077.200000000000045	-1.478414647226267094e-08	2.181964971595896299e-09	1.494429516740713782e-08	46.97735945467366037
1077.279999999999973	-1.483744956636573962e-08	2.307481919344745e-09	1.501580442209306849e-08	46.96960825985112109
1077.360000000000127	-1.489847564869962977e-08	2.432411174670975513e-09	1.509573452262459881e-08	46.96205191580217786
1077.440000000000055	-1.496716078516332384e-08	2.556506767562971004e-09	1.51839266601734508e-08	46.95471470873394537
1077.519999999999982	-1.504342364480082706e-08	2.679522559737221363e-09	1.528019751525134464e-08	46.94761923731500275
1077.599999999999909	-1.512716598856765955e-08	2.801211968374465166e-09	1.538434071832272395e-08	46.94078634100184644
1077.680000000000064	-1.521827341422184745e-08	2.921327874332756028e-09	1.549612862167080183e-08	46.934235048516463
1077.759999999999991	-1.531661635434388281e-08	3.039622746511563817e-09	1.561531437362901769e-08	46.92798254479020414
1077.839999999999918	-1.542205130578555154e-08	3.15584899015125852e-09	1.574163426480619844e-08	46.92204415532275164
1077.920000000000073	-1.553442225529342166e-08	3.26975952798040696e-09	1.587481030364061275e-08	46.91643334598649062
1078	-1.565356225820613063e-08	3.38110862585728471e-09	1.601455297257410012e-08	46.91116173545718482
1078.079999999999927	-1.57792951519843062e-08	3.489652898718288123e-09	1.616056412527014266e-08	46.90623912192894096
1078.160000000000082	-1.591143735617523641e-08	3.59515253269997815e-09	1.631253997613087376e-08	46.90167351874639934
1078.240000000000009	-1.604979969096797399e-08	3.697372679297098693e-09	1.647017409895257642e-08	46.89747119800109942
1078.319999999999936	-1.619418916976460644e-08	3.796084940399268159e-09	1.663316036539200291e-08	46.89363674330867582
1078.400000000000091	-1.634441072790209332e-08	3.891068945391470298e-09	1.680119577828170357e-08	46.89017310796531746
1078.480000000000018	-1.650026883063775263e-08	3.982113946498268635e-09	1.697398312024057016e-08	46.8870816789057514
1078.559999999999945	-1.666156890469070018e-08	4.069020383851175206e-09	1.715123334486334732e-08	46.88436234537780223
1078.6400000000001	-1.682811852670847077e-08	4.151601382996525007e-09	1.733266763058264768e-08	46.88201357060340513
1078.720000000000027	-1.699972835299752912e-08	4.229684101546909514e-09	1.751801905680510444e-08	46.88003246822260195
1078.799999999999955	-1.717621277508141508e-08	4.303110930562557106e-09	1.770703388418277497e-08	46.87841488054255734
1078.880000000000109	-1.735739023561601472e-08	4.371740491124885761e-09	1.789947235851378411e-08	46.87715545900121583
1078.960000000000036	-1.754308321464235122e-08	4.435448353175110771e-09	1.809510902894895495e-08	46.87624774924839244
1079.039999999999964	-1.773311787908512887e-08	4.49412753314614013e-09	1.829373258790318402e-08	46.87568427630112211
1079.120000000000118	-1.792732339434941956e-08	4.547688703503393243e-09	1.849514521785542588e-08	46.87545663250470085
1079.200000000000045	-1.812553093372306236e-08	4.596060140994416423e-09	1.869916149053184694e-08	46.87555556674623602
1079.279999999999973	-1.832757239762716268e-08	4.639187397114150044e-09	1.890560683225502232e-08	46.87597107570162791
1079.360000000000127	-1.85332788758863939e-08	4.677032730890323745e-09	1.911431560525242118e-08	46.87669249547325023
1079.440000000000055	-1.874247889854823728e-08	4.709574300911388868e-09	1.93251288574832266e-08	46.87770859463150686
1079.519999999999982	-1.895499655040105493e-08	4.736805142347097448e-09	1.953789183055023963e-08	46.87900766865838165
1079.599999999999909	-1.917064945900030905e-08	4.758732020523813021e-09	1.975245126871668805e-08	46.8805776318186247
1079.680000000000064	-1.938924672810370285e-08	4.775374130786401659e-09	1.996865260282385906e-08	46.88240610952338727
1079.759999999999991	-1.961058685037461111e-08	4.786761692241994884e-09	2.018633706531229631e-08	46.88448052976833935
1079.839999999999918	-1.983445567802712705e-08	4.79293453303002672e-09	2.040533884750592081e-08	46.88678821042360312
1079.920000000000073	-2.00606244714012208e-08	4.79394065711883949e-09	2.062548232664047422e-08	46.88931644370658347
1080	-2.028884807190344411e-08	4.789834868696045069e-09	2.084657943534517901e-08	46.89205257524422876
1080.079999999999927	-2.051886321658029543e-08	4.78067747341050969e-09	2.106842720293820607e-08	46.89498407752158471
1080.160000000000082	-2.075038706349903734e-08	4.766533106893005062e-09	2.129080555413851224e-08	46.89809861654775602
1080.240000000000009	-2.098311591223041352e-08	4.74746974086990245e-09	2.151347536607166994e-08	46.90138410963468374
1080.319999999999936	-2.121672416013991537e-08	4.723557881975400608e-09	2.173617682923647739e-08	46.90482877443276521
1080.400000000000091	-2.145086350707661201e-08	4.694869963126515002e-09	2.195862812586202406e-08	46.90842116964547159
1080.480000000000018	-2.168516239531955147e-08	4.661479973755447116e-09	2.218052442249966917e-08	46.91215022545140556
1080.559999999999945	-2.191922569934660019e-08	4.623463332323107203e-09	2.240153718931432441e-08	46.91600526390795523
1080.6400000000001	-2.215263467565425901e-08	4.580896994962642998e-09	2.262131385113289944e-08	46.9199760099114016
1080.720000000000027	-2.238494719133687257e-08	4.533859787738906336e-09	2.283947778154781772e-08	46.92405259355059854
1080.799999999999955	-2.261569815681965521e-08	4.482432938831990437e-09	2.305562855728513649e-08	46.92822554426973625
1080.880000000000109	-2.284440022972990135e-08	4.426700802131696006e-09	2.326934253148715257e-08	46.93248577783317188
1080.960000000000036	-2.307054473083381647e-08	4.366751724955783239e-09	2.348017365363400204e-08	46.93682457752843362
1081.039999999999964	-2.329360281742510797e-08	4.302679018273710925e-09	2.368765456836635931e-08	46.94123357158574805
1081.120000000000118	-2.351302685690801985e-08	4.234582002975497174e-09	2.389129792860994333e-08	46.94570470720016431
1081.200000000000045	-2.372825201502880968e-08	4.16256706355417978e-09	2.409059792216259688e-08	46.95023022383185918
1081.279999999999973	-2.393869805902239049e-08	4.086748675997369888e-09	2.428503200536924493e-08	46.95480262673524408
1081.360000000000127	-2.414377136655935523e-08	4.007250358065625877e-09	2.447406282644768543e-08	46.95941466230114258
1081.440000000000055	-2.434286715251821059e-08	3.924205509901037862e-09	2.46571403469479331e-08	46.9640592960751917
1081.519999999999982	-2.453537188936955331e-08	3.837758049943520924e-09	2.48337041256348227e-08	46.9687296965493033
1081.599999999999909	-2.47206659635176387e-08	3.748062869995092074e-09	2.500318581615661609e-08	46.97341922343501608
1081.680000000000064	-2.489812653270033026e-08	3.655286059408262209e-09	2.516501184212835936e-08	46.97812142163783733
1081.759999999999991	-2.506713060492139775e-08	3.559604883951610755e-09	2.53186062747150261e-08	46.98283002112376749
1081.839999999999918	-2.522705837836310611e-08	3.461207507894096756e-09	2.54633939575627404e-08	46.98753894289246347
1081.920000000000073	-2.537729677520549756e-08	3.360292439517077789e-09	2.559880381767731965e-08	46.99224231107018568
1082	-2.551724320935137036e-08	3.25706770662289343e-09	2.572427241052143637e-08	46.99693447084791131
1082.079999999999927	-2.564630958587112275e-08	3.151749817238542335e-09	2.583924771127844074e-08	47.00161000998630811
1082.160000000000082	-2.576392649031130265e-08	3.044562533088245295e-09	2.594319311912181158e-08	47.00626378267458705
1082.240000000000009	-2.586954757635314704e-08	2.93573544536942663e-09	2.60355916854293421e-08	47.01089093639172489
1082.319999999999936	-2.596265411174589475e-08	2.825502441088649019e-09	2.611595053929215062e-08	47.01548693852400618
1082.400000000000091	-2.604275963660758588e-08	2.714100108684690843e-09	2.618380546998620538e-08	47.02004760117967663
1082.480000000000018	-2.610941472120988755e-08	2.601766101764688713e-09	2.623872565374361792e-08	47.02456910403618195
1082.559999999999945	-2.616221175171250552e-08	2.48873758119978888e-09	2.628031846248291067e-08	47.02904801104162402
1082.6400000000001	-2.620078968990977788e-08	2.375249733380367747e-09	2.630823429405337539e-08	47.03348128161185571
1082.720000000000027	-2.622483874789023842e-08	2.261534396593392618e-09	2.632217136141735884e-08	47.0378662756558299
1082.799999999999955	-2.623410494046528899e-08	2.147818907577157418e-09	2.632188040560725618e-08	47.04220074879140867
1082.880000000000109	-2.622839440107682206e-08	2.034325137970300822e-09	2.630716920585367224e-08	47.0464828391929899
1082.960000000000036	-2.620757744010550105e-08	1.921268755196250938e-09	2.627790685935278531e-08	47.05071104529348247
1083.039999999999964	-2.617159226940636946e-08	1.8088587066118545e-09	2.62340277452116896e-08	47.05488419461045879
1083.120000000000118	-2.612044830003782591e-08	1.697296937975977692e-09	2.61755350717155661e-08	47.05900140335860726
1083.200000000000045	-2.60542289928929202e-08	1.586778304393962787e-09	2.61025039756992927e-08	47.06306202860569954
1083.279999999999973	-2.597309417216060183e-08	1.477490684816055384e-09	2.601508407827353578e-08	47.0670656124096709
1083.360000000000127	-2.587728173711973611e-08	1.369615226444149402e-09	2.591350142243958312e-08	47.07101182060623756
1083.440000000000055	-2.576710877955801455e-08	1.263326666781744094e-09	2.579805979380188901e-08	47.07490037822897477
1083.519999999999982	-2.564297200148785414e-08	1.158793723854351993e-09	2.566914131722240342e-08	47.07873100163792657
1083.599999999999909	-2.550534740034566949e-08	1.056179491028624082e-09	2.552720629308246933e-08	47.08250332973440067
1083.680000000000064	-2.535478927800591774e-08	9.556417781252186017e-10	2.537279232840134552e-08	47.08621685668215662
1083.759999999999991	-2.519192844762825419e-08	8.573333790864049019e-10	2.520651263926284458e-08	47.08987086686407508
1083.839999999999918	-2.501746972014012816e-08	7.61402219075667481e-10	2.50290536085034887e-08	47.09346437441576683
1083.920000000000073	-2.483218863444953556e-08	6.67991392013327496e-10	2.484117156811829099e-08	47.09699606736027988
1084	-2.463692749279776081e-08	5.772390339605942141e-10	2.464368887134598442e-08	47.10046425930829628
1084.079999999999927	-2.443259068645842276e-08	4.892780451749355341e-10	2.443748924618699549e-08	47.10386684914688971
1084.160000000000082	-2.422013938870794827e-08	4.042356658209785834e-10	2.422351251329922212e-08	47.10720128974643472
1084.240000000000009	-2.400058569640613476e-08	3.222329331407321554e-10	2.400274875579326703e-08	47.11046456591520126
1084.319999999999936	-2.377498627241781806e-08	2.433840353439556834e-10	2.377623199841211279e-08	47.11365318241545452
1084.400000000000091	-2.354443555922688339e-08	1.677955986347382936e-10	2.354503347131850073e-08	47.1167631620771985
1084.480000000000018	-2.331005866820365913e-08	9.556592327556769052e-11	2.331025456662342115e-08	47.11979005492678141
1084.559999999999945	-2.307300405003462215e-08	2.678421653750261237e-11	2.307301959621171182e-08	47.12272895784486337
1084.6400000000001	-2.283443597712496987e-08	-3.847013131117391652e-11	2.283446838322325015e-08	47.12557454416421621
1084.720000000000027	-2.25955269740568771e-08	-1.001282150738577464e-10	2.259574882350186083e-08	47.12832110389143025
1084.799999999999955	-2.235745027232112973e-08	-1.581321720670420462e-10	2.235800949242026493e-08	47.13096259315482683
1084.880000000000109	-2.2121372359283374e-08	-2.124356468742492307e-10	2.212239236525130765e-08	47.13349269436518796
1084.960000000000036	-2.188844567087767252e-08	-2.630040808065621013e-10	2.189002569741489455e-08	47.13590488379796284
1085.039999999999964	-2.165980152608623049e-08	-3.098148584067472872e-10	2.166201715897984e-08	47.13819250794806237
1085.120000000000118	-2.143654331892700777e-08	-3.528572900078774313e-10	2.143944723474338688e-08	47.14034886728261142
1085.200000000000045	-2.121974003050037324e-08	-3.921324347171088938e-10	2.122336294766635797e-08	47.14236730668620368
1085.279999999999973	-2.101042009247544645e-08	-4.276527578654701049e-10	2.101477193175328822e-08	47.14424131095935167
1085.360000000000127	-2.080956562154884861e-08	-4.594416616911010407e-10	2.081463686923327503e-08	47.1459646053809962
1085.440000000000055	-2.061810707345980661e-08	-4.875329119925018109e-10	2.062387033592214114e-08	47.14753126018865004
1085.519999999999982	-2.043691828297581076e-08	-5.11969945249250616e-10	2.044333001567673934e-08	47.14893579563871384
1085.599999999999909	-2.026681194866180792e-08	-5.328051247661817254e-10	2.027381433927513647e-08	47.15017328786897366
1085.680000000000064	-2.010853554981615244e-08	-5.500989789206907025e-10	2.011605853155208984e-08	47.15123947393546189
1085.759999999999991	-1.996276767666110751e-08	-5.639194350415233485e-10	1.99707310442448033e-08	47.15213085323082254
1085.839999999999918	-1.98301148325164564e-08	-5.743410953996328964e-10	1.983843043097548227e-08	47.15284478387771827
1085.920000000000073	-1.97111086423157363e-08	-5.814445854138567243e-10	1.971968259671238253e-08	47.1533795720677773
1086	-1.960620348678350407e-08	-5.853159835480299185e-10	1.96149384389999686e-08	47.15373455127904379
1086.079999999999927	-1.951577460227535066e-08	-5.860463543446555656e-10	1.952457191992327238e-08	47.15391014909343426
1086.160000000000082	-1.944011660038624849e-08	-5.837314433611931153e-10	1.944887852382706357e-08	47.15390794178159695
1086.240000000000009	-1.937944236014156079e-08	-5.784714752228884935e-10	1.938807405179007435e-08	47.15373069136048656
1086.319999999999936	-1.93338823870268419e-08	-5.703710945544849513e-10	1.934229384899552211e-08	47.15338236523896853
1086.400000000000091	-1.930348457787272654e-08	-5.595394436332645928e-10	1.931159240552553696e-08	47.15286813723261616
1086.480000000000018	-1.928821438032933327e-08	-5.460903267368415995e-10	1.929594332046243301e-08	47.15219436719676338
1086.559999999999945	-1.928795539292548428e-08	-5.30142470883135486e-10	1.929523967922962423e-08	47.15136856039100621
1086.6400000000001	-1.930251039734525677e-08	-5.118198622408761132e-10	1.930929483981758524e-08	47.15039930710037197
1086.720000000000027	-1.933160280956456016e-08	-4.912520683927193647e-10	1.933784361767010713e-08	47.14929620030928703
1086.799999999999955	-1.937487857990037548e-08	-4.685745700505038794e-10	1.938054390654659704e-08	47.14806973582426508
1086.880000000000109	-1.943190855013301199e-08	-4.439290505706686409e-10	1.943697874934972978e-08	47.14673119604250928
1086.960000000000036	-1.95021912657101025e-08	-4.174635736457734805e-10	1.950665886305649525e-08	47.1452925181695619
1087.039999999999964	-1.958515625575235694e-08	-3.893326443972933902e-10	1.958902563861278683e-08	47.14376615136501414
1087.120000000000118	-1.968016778988679595e-08	-3.596971068869667772e-10	1.968345463191867071e-08	47.14216490526042946
1087.200000000000045	-1.978652909970733775e-08	-3.287238783654430239e-10	1.978925954152334945e-08	47.14050179466812551
1087.279999999999973	-1.990348706796168125e-08	-2.96585480593769975e-10	1.990569668240267609e-08	47.13878988294906947
1087.360000000000127	-2.003023734890632173e-08	-2.634593475353304628e-10	2.003196992513031509e-08	47.13704212707644814
1087.440000000000055	-2.016592989686418067e-08	-2.295269344866360238e-10	2.016723608278773003e-08	47.1352712290945064
1087.519999999999982	-2.030967489355862726e-08	-1.949726256601683585e-10	2.031061073938453628e-08	47.13348949647957653
1087.599999999999909	-2.046054895932298198e-08	-1.599824601336188509e-10	2.046117440677350714e-08	47.13170871428977904
1087.680000000000064	-2.061760166860583569e-08	-1.247427125467611266e-10	2.061797903068173331e-08	47.12994003182531344
1087.759999999999991	-2.077986226799347926e-08	-8.943833991565269178e-11	2.078005474231061658e-08	47.12819386450339465
1087.839999999999918	-2.094634654958898211e-08	-5.425135452662152527e-11	2.094641680538574148e-08	47.12647981318763613
1087.920000000000073	-2.11160637639845751e-08	-1.935916851495125053e-11	2.111607263820779536e-08	47.12480660175523184
1088	-2.128802356083653438e-08	1.506702612077953474e-11	2.128802889283100039e-08	47.12318203388592508
1088.079999999999927	-2.146124282531464243e-08	4.886385021856887286e-11	2.146129845286574018e-08	47.12161296619216699
1088.160000000000082	-2.16347523614423343e-08	8.187719864966273261e-11	2.163490729392186038e-08	47.12010529980511819
1088.240000000000009	-2.180760334931776219e-08	1.139635065128393599e-10	2.180790112601375397e-08	47.11866399029595698
1088.319999999999936	-2.197887347129761246e-08	1.449908503271652556e-10	2.197935170595321796e-08	47.11729307142895351
1088.400000000000091	-2.21476726867693792e-08	1.748398060478779296e-10	2.214836279272238296e-08	47.11599569340577176
1088.480000000000018	-2.231314859733855009e-08	2.034040243497139587e-10	2.231407568159687231e-08	47.11477417458017669
1088.559999999999945	-2.247449133946292029e-08	2.305905399651268185e-10	2.247567424939049869e-08	47.11363006334388359
1088.6400000000001	-2.263093793797795073e-08	2.563197979656461032e-10	2.263238944061008358e-08	47.1125642088021479
1088.720000000000027	-2.278177616865216088e-08	2.805253876349088049e-10	2.278350324010061548e-08	47.11157683892788839
1088.799999999999955	-2.292634783516067974e-08	3.031535085335023536e-10	2.292835203647468622e-08	47.11066764372858984
1088.880000000000109	-2.306405146532877307e-08	3.241621961029596841e-10	2.306632938125866018e-08	47.10983586132105216
1088.960000000000036	-2.319434443533534891e-08	3.435203142415378571e-10	2.319688815318271218e-08	47.10908036608631733
1089.039999999999964	-2.331674452141580124e-08	3.612063661956696983e-10	2.331954212920901234e-08	47.10839975651511224
1089.120000000000118	-2.343083088688289794e-08	3.772071655221474418e-10	2.343386697272617823e-08	47.10779244112423925
1089.200000000000045	-2.353624454002565185e-08	3.9151644005095869e-10	2.353950067802453322e-08	47.10725671979050588
1089.279999999999973	-2.363268827328428851e-08	4.041333486690064363e-10	2.36361434837778716e-08	47.10679086202419796
1089.360000000000127	-2.371992612915607966e-08	4.150610556053584384e-10	2.372355730603025656e-08	47.10639317683394722
1089.440000000000055	-2.379778242208115884e-08	4.243052985505761909e-10	2.380156472157015609e-08	47.10606207779812138
1089.519999999999982	-2.386614033273005137e-08	4.318730761431290993e-10	2.387004752268963195e-08	47.10579613892568318
1089.599999999999909	-2.392494015185275961e-08	4.377714866199189513e-10	2.392894492333988636e-08	47.10559414093273745
1089.680000000000064	-2.397417720230268922e-08	4.420067055825455249e-10	2.397825144699233452e-08	47.10545510927952506
1089.759999999999991	-2.401389951069121203e-08	4.445831849245481529e-10	2.401801457069033574e-08	47.10537834130146706
1089.839999999999918	-2.404420522845302387e-08	4.455030735882815164e-10	2.404833212629400338e-08	47.10536342301375612
1089.920000000000073	-2.406523984753931829e-08	4.44765851209054463e-10	2.406934950475387901e-08	47.1054102364491456
1090	-2.407719330915390645e-08	4.423682318051185809e-10	2.408125676327703696e-08	47.10551895553665247
1090.079999999999927	-2.408029700598415867e-08	4.38304279470037547e-10	2.408428563478292906e-08	47.10569003310174452
1090.160000000000082	-2.407482072720557952e-08	4.325657803860911576e-10	2.407870648937455814e-08	47.10592417721001368
1090.240000000000009	-2.406106954416332528e-08	4.251428132069066999e-10	2.406482524392574026e-08	47.10622231916541125
1090.319999999999936	-2.40393807228487584e-08	4.160245200607089566e-10	2.40429803048491554e-08	47.10658557293796633
1090.400000000000091	-2.401012066950659389e-08	4.052000617316685069e-10	2.401353954864411578e-08	47.10701518643148233
1090.480000000000018	-2.39736819195164891e-08	3.926596731872881434e-10	2.397689734717774885e-08	47.10751248775729749
1090.559999999999945	-2.393048018712153315e-08	3.783958292319279466e-10	2.393347165351897416e-08	47.10807882578050254
1090.6400000000001	-2.388095149777111882e-08	3.624044654676970651e-10	2.388370116701947654e-08	47.10871550690107057
1090.720000000000027	-2.382554941445106668e-08	3.446862156564401622e-10	2.382804258615703024e-08	47.10942372940415623
1090.799999999999955	-2.376474235597647701e-08	3.25247601817518257e-10	2.376696794394334307e-08	47.11020451781248397
1090.880000000000109	-2.369901100782494283e-08	3.041021385162939254e-10	2.37009620239275916e-08	47.11105865872944065
1090.960000000000036	-2.362884582308594568e-08	2.812713482879907153e-10	2.363051985256637908e-08	47.11198663827298105
1091.039999999999964	-2.355474461669645485e-08	2.567855699184607369e-10	2.355614426825215691e-08	47.11298858618652474
1091.120000000000118	-2.347721027152568542e-08	2.306845960530857267e-10	2.347834358544672381e-08	47.1140642253495443
1091.200000000000045	-2.339674849026409931e-08	2.030180840145214072e-10	2.339762928715455156e-08	47.11521282939448696
1091.279999999999973	-2.331386566727192546e-08	1.73845705349514332e-10	2.331451382038383913e-08	47.11643319043857758
1091.360000000000127	-2.322906681461126593e-08	1.432370254376955089e-10	2.322950843050990079e-08	47.11772359789529219
1091.440000000000055	-2.314285356871312136e-08	1.112711194094849317e-10	2.314312106361007631e-08	47.11908182882024221
1091.519999999999982	-2.305572226607764463e-08	7.803592872913353537e-11	2.30558543284928182e-08	47.12050515036095533
1091.599999999999909	-2.296816208213004134e-08	4.362732425513360604e-11	2.296820351647942762e-08	47.12199033659172898
1091.680000000000064	-2.288065323466002258e-08	8.147942000230899771e-12	2.288065468542622142e-08	47.123533697682781
1091.759999999999991	-2.279366522571534917e-08	-2.829418489197114153e-11	2.279368278674781911e-08	47.12513112111988534
1091.839999999999918	-2.270765514793401948e-08	-6.558716761870912883e-11	2.270774986637933195e-08	47.12677812431885371
1091.920000000000073	-2.262306604348933306e-08	-1.036169293171586804e-10	2.262330333254012647e-08	47.12846991710731004
1092	-2.254032530273548444e-08	-1.422689365690964066e-10	2.254077428136509218e-08	47.13020147173353536
1092.079999999999927	-2.245984313201930643e-08	-1.814299429952343669e-10	2.246057591289970023e-08	47.13196759832499083
1092.160000000000082	-2.238201103974762163e-08	-2.209896809082838883e-10	2.238310198838517527e-08	47.13376302300241605
1092.240000000000009	-2.230720035709879057e-08	-2.608424485897704891e-10	2.230872534580886021e-08	47.13558246617069614
1092.319999999999936	-2.223576082799952895e-08	-3.008885377784596321e-10	2.223779650757162751e-08	47.13742071817410562
1092.400000000000091	-2.216801921779374673e-08	-3.410354494588262765e-10	2.217064232759755824e-08	47.13927270953251991
1092.480000000000018	-2.210427797684003461e-08	-3.811988883107198155e-10	2.210756471142546898e-08	47.14113357471779153
1092.559999999999945	-2.20448139582312107e-08	-4.213034778113707539e-10	2.204883940422809353e-08	47.14299870618035726
1092.6400000000001	-2.198987719817891318e-08	-4.612832078926759774e-10	2.199471485127444578e-08	47.14486379842443853
1092.720000000000027	-2.193968973311950301e-08	-5.010815914914427723e-10	2.194541109997442952e-08	47.14672488035782294
1092.799999999999955	-2.189444450220011361e-08	-5.406515425725770181e-10	2.190111878764203433e-08	47.1485783357449435
1092.880000000000109	-2.185430433060681531e-08	-5.799550407044416527e-10	2.186199820748364882e-08	47.15042091409407021
1092.960000000000036	-2.181940099989162327e-08	-6.189625315245210633e-10	2.182817845376711298e-08	47.15224972911683921
1093.039999999999964	-2.178983440944209006e-08	-6.576521808273159504e-10	2.179975664960169534e-08	47.15406224967642146
1093.120000000000118	-2.176567187012338187e-08	-6.960089663464491351e-10	2.177679729526623755e-08	47.15585628210505575
1093.200000000000045	-2.174694755311933293e-08	-7.340236643030523621e-10	2.175933175945161932e-08	47.15762994620664017
1093.279999999999973	-2.17336620519025388e-08	-7.71691766411779606e-10	2.174735787098414794e-08	47.15938164647653252
1093.360000000000127	-2.172578214065403169e-08	-8.090123824953599258e-10	2.174083969533358576e-08	47.1611100408622903
1093.440000000000055	-2.172324072382832489e-08	-8.459871616788943226e-10	2.173970749166416267e-08	47.1628140085419858
1093.519999999999982	-2.172593698867242844e-08	-8.826192051238698554e-10	2.174385786140578621e-08	47.16449261545560034
1093.600000000000136	-2.173373680185031046e-08	-9.189120781930933785e-10	2.175315413404574895e-08	47.16614508249453763
1093.680000000000064	-2.174647333321632619e-08	-9.548688935201397333e-10	2.176742697325756786e-08	47.16777075509203598
1093.759999999999991	-2.176394796615921611e-08	-9.904914993186614846e-10	2.178647526526281319e-08	47.16936907569736803
1093.839999999999918	-2.178593146270686351e-08	-1.02577977880123352e-09	2.181006725923508824e-08	47.17093955946268125
1093.920000000000073	-2.181216540625158968e-08	-1.060731062283565136e-09	2.183794198399134343e-08	47.17248177315806146
1094	-2.184236395428529918e-08	-1.095339685538115323e-09	2.186981097627906657e-08	47.17399531874210794
1094.079999999999927	-2.187621583953157304e-08	-1.129596718440643959e-09	2.190536026191041462e-08	47.17547982275083029
1094.160000000000082	-2.191338663466685813e-08	-1.16348978245098034e-09	2.194425260231626018e-08	47.17693492767796926
1094.240000000000009	-2.195352128250936241e-08	-1.197003052519886253e-09	2.198613001438255415e-08	47.17836028962381079
1094.319999999999936	-2.199624683566026226e-08	-1.230117409109057337e-09	2.203061650738551755e-08	47.17975558067425368
1094.400000000000091	-2.204117539302281256e-08	-1.262810718558072826e-09	2.207732102445628254e-08	47.18112049496834715
1094.480000000000018	-2.208790720138563591e-08	-1.295058275422651595e-09	2.212584055971126288e-08	47.18245475998589455
1094.559999999999945	-2.213603386597032533e-08	-1.326833362168559786e-09	2.217576339354180411e-08	47.18375815112296578
1094.6400000000001	-2.218514163241402052e-08	-1.358107912493904644e-09	2.222667240844315749e-08	47.18503050903122897
1094.720000000000027	-2.223481471324297871e-08	-1.388853301487366109e-09	2.227814846043761102e-08	47.18627176086524599
1094.799999999999955	-2.228463862683294297e-08	-1.419041137592118393e-09	2.232977376685024673e-08	47.18748193998143847
1094.880000000000109	-2.233420346310410875e-08	-1.448644124851490418e-09	2.238113522884391745e-08	47.18866120755512839
1094.960000000000036	-2.238310706328296342e-08	-1.477636912249268451e-09	2.243182767076345838e-08	47.18980987261303284
1095.039999999999964	-2.243095808695092047e-08	-1.505996905826017944e-09	2.248145696744111034e-08	47.19092840971961778
1095.120000000000118	-2.247737890397571462e-08	-1.533704973799015147e-09	2.25296429918351873e-08	47.19201747168506245
1095.200000000000045	-2.252200829893083177e-08	-1.560746057972306354e-09	2.257602237052810434e-08	47.19307789824952692
1095.279999999999973	-2.256450394719294316e-08	-1.587109654026467279e-09	2.262025100295728054e-08	47.1941107195255114
1095.360000000000127	-2.260454464142337536e-08	-1.612790098611063871e-09	2.266200631780602393e-08	47.19511715184387413
1095.440000000000055	-2.264183224168437198e-08	-1.637786710870677918e-09	2.270098924212076053e-08	47.19609858849257478
1095.519999999999982	-2.267609334487181753e-08	-1.662103719541723025e-09	2.273692587312221348e-08	47.19705658257809944
1095.600000000000136	-2.270708068707002918e-08	-1.685749999997330166e-09	2.27695688670558658e-08	47.19799282324841982
1095.680000000000064	-2.273457421148994702e-08	-1.708738666418144895e-09	2.279869848056805772e-08	47.19890910760632607
1095.759999999999991	-2.275838187651287356e-08	-1.73108650459304338e-09	2.282412333745972871e-08	47.19980730749797715
1095.839999999999918	-2.27783401715532056e-08	-1.752813289078054933e-09	2.284568089152440048e-08	47.20068933318802351
1095.920000000000073	-2.279431435658280153e-08	-1.773941001483519566e-09	2.286323760239265031e-08	47.20155709453506887
1096	-2.280619849255999143e-08	-1.79449300049261273e-09	2.287668889526765875e-08	47.20241246152946246
1096.079999999999927	-2.281391521694034241e-08	-1.814493187046890509e-09	2.28859588624025458e-08	47.20325722607594798
1096.160000000000082	-2.281741534089509825e-08	-1.833965195502013871e-09	2.289099978544466482e-08	47.20409306592004839
1096.240000000000009	-2.281667725957187162e-08	-1.852931642855783365e-09	2.289179147293982072e-08	47.20492151195442432
1096.319999999999936	-2.28117062194280159e-08	-1.871413469338023695e-09	2.288834046004014262e-08	47.20574392002376385
1096.400000000000091	-2.280253346672136355e-08	-1.88942941156807824e-09	2.288067909836257959e-08	47.20656144878067551
1096.480000000000018	-2.278921526390686791e-08	-1.90699560167370399e-09	2.286886452295978358e-08	47.20737504323538047
1096.559999999999945	-2.277183183230959831e-08	-1.92412530959422784e-09	2.285297755667759236e-08	47.20818542446821908
1096.6400000000001	-2.275048618339549207e-08	-1.940828851471758471e-09	2.283312151703253958e-08	47.20899308661471139
1096.720000000000027	-2.272530287842327392e-08	-1.957113654790116075e-09	2.280942096533445979e-08	47.20979830060274196
1096.799999999999955	-2.269642669263925613e-08	-1.972984461630370051e-09	2.278202037353541344e-08	47.21060112399377573
1096.880000000000109	-2.266402118421158425e-08	-1.988443671154040021e-09	2.275108270987875461e-08	47.21140141709839355
1096.960000000000036	-2.262826718077901752e-08	-2.00349180789925497e-09	2.271678795580572787e-08	47.21219886488980677
1097.039999999999964	-2.258936118229779951e-08	-2.018128113510868017e-09	2.267933155335151392e-08	47.21299300480175276
1097.120000000000118	-2.254751363350850256e-08	-2.032351205395610925e-09	2.263892273221773056e-08	47.21378325831992129
1097.200000000000045	-2.250294713290396205e-08	-2.046159813083887807e-09	2.259578278455849629e-08	47.21456896678456872
1097.279999999999973	-2.24558945499392201e-08	-2.059553543545346189e-09	2.255014325534807365e-08	47.2153494295664018
