#1:time	2:real	3:imag	4:ampl	5:phse
456.7200000000000273	-5.677448442722423409e-07	1.920868484570512253e-08	5.680696979871521979e-07	3.107772248661530234
456.8000000000000114	-5.686365049611546614e-07	1.875180896801136409e-08	5.689456082210407902e-07	3.108627805396830812
456.8799999999999955	-5.694717479072480042e-07	1.821879890726676478e-08	5.697631054202787183e-07	3.10961110746814251
456.9600000000000364	-5.702454384945922085e-07	1.761601192951989813e-08	5.705174703724600112e-07	3.110710492667033922
457.0400000000000205	-5.70952930928502007e-07	1.69495392204949365e-08	5.712044609556492643e-07	3.111914965951090295
457.1200000000000045	-5.715901389106977131e-07	1.622510737879388416e-08	5.718203747763838097e-07	3.113214361991172741
457.1999999999999886	-5.721535903560201215e-07	1.544800880992040678e-08	5.723620986171916804e-07	3.11459945296629126
457.2800000000000296	-5.726404642774697428e-07	1.462306297920912124e-08	5.728271425995891433e-07	3.116061999402238047
457.3600000000000136	-5.730486086654906976e-07	1.375460918725782124e-08	5.732136575199066658e-07	3.11759474407042747
457.4399999999999977	-5.733765390585359142e-07	1.284653002973666976e-08	5.735204345762665861e-07	3.119191351464396078
457.5199999999999818	-5.736234183377734807e-07	1.190230339068986919e-08	5.737468874787176599e-07	3.120846297474173081
457.6000000000000227	-5.737890191414452839e-07	1.092507949452590474e-08	5.738930177735772952e-07	3.122554715965037531
457.6800000000000068	-5.73873671012822509e-07	9.917778479762591619e-09	5.739593649481702774e-07	3.124312210582659954
457.7599999999999909	-5.738781950857717388e-07	8.883202951793905149e-09	5.739469436189950045e-07	3.12611464164066799
457.8400000000000318	-5.738038296098612166e-07	7.824159325119867765e-09	5.738571706828167467e-07	3.127957898885714627
457.9200000000000159	-5.736521500054210857e-07	6.743581418941388428e-09	5.736917858015713793e-07	3.129837671397988519
458	-5.734249873864399295e-07	5.644649537386088958e-09	5.734527689596927484e-07	3.131749226199565861
458.0799999999999841	-5.731243494624758462e-07	4.530898528445201133e-09	5.731422589447241629e-07	3.13368720664013134
458.160000000000025	-5.727523476880849719e-07	3.406308728971909133e-09	5.727624767051085371e-07	3.135645460909977533
458.2400000000000091	-5.723111340742600717e-07	2.275374545546520767e-09	5.723156572335656833e-07	3.137616909590658754
458.3199999999999932	-5.718028507348483437e-07	1.143146310148195434e-09	5.718039934208099425e-07	3.139593459661830899
458.4000000000000341	-5.712295945504126203e-07	1.524225399431775658e-11	5.712295947537689255e-07	3.14156597035395313
458.4800000000000182	-5.705933986483702308e-07	-1.10217121999599333e-09	5.705944631369078602e-07	3.143524273990266682
458.5600000000000023	-5.698962315467620181e-07	-2.202431325864431267e-09	5.69900487308921076e-07	3.145457252510455159
458.6399999999999864	-5.691400139793361787e-07	-3.278461686894939911e-09	5.691494564904998619e-07	3.147352968003062301
458.7200000000000273	-5.683266525825835825e-07	-4.322883696773631039e-09	5.683430929985694298e-07	3.149198843289435779
458.8000000000000114	-5.674580886945756721e-07	-5.328152570496240665e-09	5.674831025102997366e-07	3.150981886210115768
458.8799999999999955	-5.665363598709678387e-07	-6.286713174873614532e-09	5.665712398440199104e-07	3.15268894960010515
458.9600000000000364	-5.655636709689642551e-07	-7.191169690635789381e-09	5.656093871581432683e-07	3.154307017257914403
459.0400000000000205	-5.645424711498074795e-07	-8.034462431964202252e-09	5.645996407353637542e-07	3.155823505054660139
459.1200000000000045	-5.634755327411766514e-07	-8.81004476490110553e-09	5.635444018768285016e-07	3.157226565729615242
459.1999999999999886	-5.623660276938202645e-07	-9.51205290435522808e-09	5.624464670122675841e-07	3.158505385644258645
459.2800000000000296	-5.612175973944166671e-07	-1.013546153479965311e-08	5.613091119923895643e-07	3.159650461979602643
459.3600000000000136	-5.600344117129785808e-07	-1.067621877152179878e-08	5.601361655436643353e-07	3.160653849692999451
459.4399999999999977	-5.588212135027590826e-07	-1.113135463685218446e-08	5.589320671752047648e-07	3.161509368423920829
459.5199999999999818	-5.575833453538450539e-07	-1.149905833235014999e-08	5.577019054643044977e-07	3.16221276110356353
459.6000000000000227	-5.56326756028282474e-07	-1.177872082614995134e-08	5.564514334038978075e-07	3.162761797747347448
459.6800000000000068	-5.55057984795648052e-07	-1.197094063142948611e-08	5.551870584811996876e-07	3.163156319799613758
459.7599999999999909	-5.537841228019495096e-07	-1.207749217104322673e-08	5.539158063141602381e-07	3.163398222582710861
459.8400000000000318	-5.52512751510170792e-07	-1.210125769091105165e-08	5.526452578454297941e-07	3.16349137573455863
459.9200000000000159	-5.512518591966479994e-07	-1.204612513755481307e-08	5.513834613031031826e-07	3.163441483757869932
460	-5.500097374684878733e-07	-1.191685585639639542e-08	5.50138821356625474e-07	3.163255891182386481
460.0799999999999841	-5.487948604972099614e-07	-1.171892719095409232e-08	5.489199688139055525e-07	3.162943339032299406
460.160000000000025	-5.476157505584677923e-07	-1.145835614385455359e-08	5.477356152243830329e-07	3.16251368142672451
460.2400000000000091	-5.4648083401933873e-07	-1.114151097169755484e-08	5.465943973525565944e-07	3.161977572820847016
460.3199999999999932	-5.45398292329166266e-07	-1.077491816934289741e-08	5.455047168788980774e-07	3.161346138017949503
460.4000000000000341	-5.443759129193618338e-07	-1.036507236108980325e-08	5.444745809418832155e-07	3.160630637874528137
460.4800000000000182	-5.434209449798333284e-07	-9.918256513048869035e-09	5.435114490560743121e-07	3.159842144170871059
460.5600000000000023	-5.425399649648306809e-07	-9.440379510134625831e-09	5.426220916525009113e-07	3.158991237164234356
460.6399999999999864	-5.417387563191634104e-07	-8.936837230196327794e-09	5.418124649340516565e-07	3.158087738308037906
460.7200000000000273	-5.410222074903926583e-07	-8.4124023046115852e-09	5.410876061326041008e-07	3.157140489370501513
460.8000000000000114	-5.403942316192637552e-07	-7.871146487431794796e-09	5.404515524211222991e-07	3.156157187150143262
460.8799999999999955	-5.398577104700053701e-07	-7.316398209356922674e-09	5.399072857784696205e-07	3.155144280592211192
460.9600000000000364	-5.394144643235282884e-07	-6.750736282184744646e-09	5.394567051782659714e-07	3.154106934018484854
461.0400000000000205	-5.390652485542551517e-07	-6.176019173911937464e-09	5.391006264248794532e-07	3.153049057038096237
461.1200000000000045	-5.388097766299424528e-07	-5.593447851723169925e-09	5.388388089687661833e-07	3.151973398662502479
461.1999999999999886	-5.386467682524163986e-07	-5.003658628990945082e-09	5.386700080275936546e-07	3.150881699783340206
461.2800000000000296	-5.385740204853034066e-07	-4.406841213554638146e-09	5.385920495061039615e-07	3.14977489540028488
461.3600000000000136	-5.385884988939760541e-07	-3.802876111428523799e-09	5.386019244373206853e-07	3.14865335563495341
461.4399999999999977	-5.386864449080100877e-07	-3.191484670585546416e-09	5.386958989096103342e-07	3.147517152638592997
461.5199999999999818	-5.388634951270948269e-07	-2.572384536519653002e-09	5.388696350164780797e-07	3.146366339355954889
461.6000000000000227	-5.391148079619531713e-07	-1.945443121570597294e-09	5.391183181016881178e-07	3.145201225731471428
461.6800000000000068	-5.394351927310211386e-07	-1.310821751344313839e-09	5.394367853700911435e-07	3.144022638116108048
461.7599999999999909	-5.398192363946072462e-07	-6.691035994206497354e-10	5.398196510699509755e-07	3.142832148612666465
461.8400000000000318	-5.402614233591552793e-07	-2.139927279057655041e-11	5.402614237829583677e-07	3.141632262697263034
461.9200000000000159	-5.407562441516470217e-07	6.305750782979491358e-10	5.407566118078678589e-07	3.140426555557080945
462	-5.412982893900910153e-07	1.284451071532298168e-09	5.412998133300933649e-07	3.139219749987596231
462.0799999999999841	-5.41882326216278851e-07	1.937195298510170004e-09	5.418857888810060204e-07	3.138017731596057569
462.160000000000025	-5.425033551806514693e-07	2.585131379134137621e-09	5.425095144663468957e-07	3.136827499996130975
462.2400000000000091	-5.431566465211648777e-07	3.223996292832318787e-09	5.431662147190432945e-07	3.135657057566930472
462.3199999999999932	-5.438377557685482909e-07	3.849028878758928679e-09	5.438513764096591251e-07	3.134515240203085362
462.4000000000000341	-5.445425195033765497e-07	4.455086877581874715e-09	5.445607434861349153e-07	3.133411497256484601
462.4800000000000182	-5.452670331142626754e-07	5.036787634288613347e-09	5.452902957424634932e-07	3.132355630118748291
462.5600000000000023	-5.460076131520566287e-07	5.588666480784153501e-09	5.460362138293021241e-07	3.13135750083432951
462.6399999999999864	-5.467607475850922603e-07	6.105346027606421904e-09	5.467948338727478055e-07	3.130426723485335572
462.7200000000000273	-5.475230378060322915e-07	6.581709026932391633e-09	5.475625953460125397e-07	3.129572352017897963
462.8000000000000114	-5.482911366486597762e-07	7.013067280741681508e-09	5.483359860889703253e-07	3.128802578400593948
462.8799999999999955	-5.490616867296468822e-07	7.395319249701754474e-09	5.491114882983326499e-07	3.12812445453040322
462.9600000000000364	-5.49831263469982924e-07	7.72508939495933181e-09	5.498855292650989092e-07	3.127543650456849011
463.0400000000000205	-5.505963268789448941e-07	7.99984313471621952e-09	5.506544403369195143e-07	3.127064259768914223
463.1200000000000045	-5.513531856830444404e-07	8.217972264226785026e-09	5.514144271153750499e-07	3.126688661039661365
463.1999999999999886	-5.52097976851851126e-07	8.378847033404589867e-09	5.521615534619522458e-07	3.126417441589762092
463.2800000000000296	-5.528266626732029094e-07	8.482832467719994721e-09	5.528917411293703451e-07	3.126249387127355117
463.3600000000000136	-5.535350467955473677e-07	8.531268108005308243e-09	5.536007862769700062e-07	3.126181537803076615
463.4399999999999977	-5.542188095389908506e-07	8.526411909993012139e-09	5.542843932016083055e-07	3.12620930829640864
463.5199999999999818	-5.548735619020088714e-07	8.471350587051613611e-09	5.549382249211088714e-07	3.126326666751208183
463.6000000000000227	-5.55494916636052497e-07	8.369880218492831634e-09	5.555579693455641614e-07	3.126526364670334956
463.6800000000000068	-5.560785739006523022e-07	8.226362164303966952e-09	5.561394190181465285e-07	3.126800207844715462
463.7599999999999909	-5.566204181209074399e-07	8.045560401049940559e-09	5.566785615696555449e-07	3.127139356696479577
463.8400000000000318	-5.571166220387120298e-07	7.832467236041965224e-09	5.571716773982941626e-07	3.12753464320433805
463.9200000000000159	-5.575637533797244266e-07	7.592124864641596806e-09	5.576154404630905563e-07	3.127976891002341553
464	-5.579588793413496304e-07	7.329450346200000368e-09	5.58007017767906025e-07	3.12845722538374682
464.0799999999999841	-5.582996639519438656e-07	7.049071473976294502e-09	5.583441628399983572e-07	3.128967360420043864
464.160000000000025	-5.585844534403115187e-07	6.755180446386345246e-09	5.586252984676533588e-07	3.12949985165381328
464.2400000000000091	-5.588123451794488488e-07	6.451411521091973023e-09	5.588495842671531637e-07	3.130048304262712744
464.3199999999999932	-5.589832362861761486e-07	6.140747678862142262e-09	5.590169650654820932e-07	3.130607528686490504
464.4000000000000341	-5.590978487303198532e-07	5.82546016125541879e-09	5.591281967858194365e-07	3.13117363771099777
464.4800000000000182	-5.591577286776540478e-07	5.507083096693428351e-09	5.591848473485192914e-07	3.131744081780632349
464.5600000000000023	-5.591652188919918824e-07	5.186423970582575932e-09	5.591892711883265749e-07	3.132317621682059627
464.6399999999999864	-5.591234040859703035e-07	4.863609120763336878e-09	5.591445570604822051e-07	3.13289424028693464
464.7200000000000273	-5.590360302033330187e-07	4.53816177624920208e-09	5.590544499221961218e-07	3.13347499775387961
464.8000000000000114	-5.589073999097737444e-07	4.209108779553497107e-09	5.589232489981266921e-07	3.134061836840445814
464.8799999999999955	-5.587422474215881873e-07	3.875110803671521921e-09	5.587556850157929553e-07	3.134657347207680633
464.9600000000000364	-5.585455969372395683e-07	3.534609864203139875e-09	5.585567807527444815e-07	3.135264499359097901
465.0400000000000205	-5.583226095644507657e-07	3.185987094195633092e-09	5.583316996773714204e-07	3.135886360383912219
465.1200000000000045	-5.580784243277433904e-07	2.82772331011897369e-09	5.580855881665960544e-07	3.136525804580518884
465.1999999999999886	-5.578179992149759517e-07	2.458554823094727848e-09	5.578234171671327383e-07	3.137185232339323893
465.2800000000000296	-5.575459582859661729e-07	2.077617066981201546e-09	5.57549829247299926e-07	3.137866310640385237
465.3600000000000136	-5.572664507978934953e-07	1.684569229475983137e-09	5.572689969470488216e-07	3.138569747588750847
465.4399999999999977	-5.569830278716252492e-07	1.279693949681641313e-09	5.569844979473382806e-07	3.139295111952187689
465.5199999999999818	-5.566985416854872505e-07	8.63967142037414033e-10	5.566992121010867142e-07	3.140040706919000169
465.6000000000000227	-5.5641507127286268e-07	4.390945602776882295e-10	5.564152445284166418e-07	3.14080350446030776
465.6800000000000068	-5.561338780028005321e-07	7.51299684253417293e-12	5.561338780535482877e-07	3.141579144258427547
465.7599999999999909	-5.558553927535420192e-07	-4.276442096913840024e-10	5.558555572563474067e-07	3.142361997794947737
465.8400000000000318	-5.555792353538928869e-07	-8.626161179194422866e-10	5.555799050208558326e-07	3.143145295175114207
465.9200000000000159	-5.553042657821710973e-07	-1.293114822742422258e-09	5.553057713925012764e-07	3.143921309364760219
466	-5.550286651783371644e-07	-1.714453518064589039e-09	5.550313130991010145e-07	3.144681589662448484
466.0799999999999841	-5.54750043572638859e-07	-2.12169648327552796e-09	5.54754100876966785e-07	3.145417233980312144
466.160000000000025	-5.544655700584997865e-07	-2.509824464743524648e-09	5.544712504712403706e-07	3.146119187713027454
466.2400000000000091	-5.541721202823290046e-07	-2.873908224503377622e-09	5.541795722026345662e-07	3.146778555868248173
466.3199999999999932	-5.538664353594337801e-07	-3.209282617528542728e-09	5.538757330960484146e-07	3.14738691461915332
466.4000000000000341	-5.535452857837958227e-07	-3.511713535041087503e-09	5.535564248976037656e-07	3.147936608663692848
466.4800000000000182	-5.532056336938709173e-07	-3.777550254230189789e-09	5.532185309952664009e-07	3.148421021401911268
466.5600000000000023	-5.528447868855988499e-07	-4.003856497228088389e-09	5.528592852195155126e-07	3.148834806528252095
466.6399999999999864	-5.524605382548805828e-07	-4.188514320204660051e-09	5.52476415769110363e-07	3.149174071231195526
466.7200000000000273	-5.520512849700981217e-07	-4.330296178757129873e-09	5.520682681536154171e-07	3.149436503405405485
466.8000000000000114	-5.516161224399224167e-07	-4.428901961749612234e-09	5.516339018844311324e-07	3.149621437769234422
466.8799999999999955	-5.511549091757246364e-07	-4.484959288150607506e-09	5.511731567922349366e-07	3.149729858255611692
466.9600000000000364	-5.506682998488621851e-07	-4.499987014765423498e-09	5.506866861851387033e-07	3.149764336708717138
467.0400000000000205	-5.501577451223400095e-07	-4.476323526770937436e-09	5.501759554818929899e-07	3.149728910491485845
467.1200000000000045	-5.496254582476333845e-07	-4.417022949685834967e-09	5.496432064945941051e-07	3.149628904089600834
467.1999999999999886	-5.490743498097391247e-07	-4.325723879087302297e-09	5.490913890292451474e-07	3.149470702145779732
467.2800000000000296	-5.485079332833669306e-07	-4.206496386679208311e-09	5.485240628146058348e-07	3.149261483279266471
467.3600000000000136	-5.479302053137286814e-07	-4.063674068110128072e-09	5.479452740393666921e-07	3.149008925819826388
467.4399999999999977	-5.473455057252590844e-07	-3.901678574965462391e-09	5.473594118432074089e-07	3.148720897907273386
467.5199999999999818	-5.467583631308216427e-07	-3.724844333641092499e-09	5.467710509151022245e-07	3.148405145105683811
467.6000000000000227	-5.461733325864031227e-07	-3.537251210122601996e-09	5.461847868392722542e-07	3.148068989113201877
467.6800000000000068	-5.455948321251514561e-07	-3.342572447333688681e-09	5.456050711203461107e-07	3.147719050747136649
467.7599999999999909	-5.450269851033628209e-07	-3.143944571802830313e-09	5.450360528243355225e-07	3.147361009629383144
467.8400000000000318	-5.444734750292170883e-07	-2.943864932495089449e-09	5.444814334310511751e-07	3.146999411460321916
467.9200000000000159	-5.439374190253787946e-07	-2.74412124822317036e-09	5.43944340918641648e-07	3.146637531680876787
468	-5.434212654051960124e-07	-2.545756168371931336e-09	5.43427228402343978e-07	3.146277301960060946
468.0799999999999841	-5.429267197268442278e-07	-2.349068258233404985e-09	5.429318015322302674e-07	3.145919303052345128
468.160000000000025	-5.424547026218751788e-07	-2.153649090129859686e-09	5.424589778047648879e-07	3.145562824304976246
468.2400000000000091	-5.420053413222033472e-07	-1.958454587256087194e-09	5.420088796008497868e-07	3.145205987102633216
468.3199999999999932	-5.415779954157993044e-07	-1.761907167951353599e-09	5.415808614006444229e-07	3.144845926372253686
468.4000000000000341	-5.411713159189788937e-07	-1.562023853954785598e-09	5.411735702083016552e-07	3.144479021492529558
468.4800000000000182	-5.407833354024398356e-07	-1.356564349592313963e-09	5.407850368823293459e-07	3.144101165622857685
468.5600000000000023	-5.40411585520764153e-07	-1.143192152080763651e-09	5.404127946795512174e-07	3.143708060582294461
468.6399999999999864	-5.400532372396907477e-07	-9.196411811375561744e-10	5.400540202544295261e-07	3.143295523286350868
468.7200000000000273	-5.397052580026353418e-07	-6.838801732118385616e-10	5.39705691287188949e-07	3.142859789303317442
468.8000000000000114	-5.393645793774038089e-07	-4.342671398262952445e-10	5.393647542015630508e-07	3.142397799241902323
468.8799999999999955	-5.390282682948598919e-07	-1.696866733513350355e-10	5.390282950036320631e-07	3.141907454645187059
468.9600000000000364	-5.386936947412596231e-07	1.103363962471058139e-10	5.386937060409279554e-07	3.14138783145101419
469.0400000000000205	-5.38358688911953751e-07	4.055524114525760915e-10	5.383588416658133078e-07	3.140839341080697178
469.1200000000000045	-5.380216812610914004e-07	7.149354859085812463e-10	5.380221562721747496e-07	3.140263831555281548
469.1999999999999886	-5.376818194539282009e-07	1.036667925857952826e-09	5.376828188176326316e-07	3.139664623658680931
469.2800000000000296	-5.373390572552554299e-07	1.368161547785482648e-09	5.373407990446914759e-07	3.139046479860723604
469.3600000000000136	-5.369942113966904855e-07	1.706115201577504378e-09	5.369969216882295747e-07	3.138415506751510264
469.4399999999999977	-5.36648983792018999e-07	2.046606285375769254e-09	5.366528863262491041e-07	3.137778994335360228
469.5199999999999818	-5.363059478501627649e-07	2.385212537149550933e-09	5.363112519221547123e-07	3.137145198139597913
469.6000000000000227	-5.359684990261454808e-07	2.717158901848743514e-09	5.359753864692270341e-07	3.136523072767110065
469.6800000000000068	-5.356407712124378633e-07	3.037483215576991658e-09	5.356493835423878009e-07	3.135921967525003407
469.7599999999999909	-5.353275219473646058e-07	3.341213646582618907e-09	5.353379488350683908e-07	3.135351296431152512
469.8400000000000318	-5.350339905667062438e-07	3.623550211284068724e-09	5.350462607829980528e-07	3.134820196371119305
469.9200000000000159	-5.347657345842500282e-07	3.880042519008197035e-09	5.347798104036668659e-07	3.134337187908792899
470	-5.345284503472165911e-07	4.106756072456401814e-09	5.345442261179475889e-07	3.133909853416160463
470.0799999999999841	-5.343277847155463313e-07	4.300419912634287496e-09	5.343450899282674203e-07	3.133544546816612986
470.160000000000025	-5.341691447686912834e-07	4.458549233965841509e-09	5.341877515295411117e-07	3.133246148099049222
470.2400000000000091	-5.340575126061217754e-07	4.579537646013155879e-09	5.340771469891678274e-07	3.133017874099347289
470.3199999999999932	-5.339972721057547579e-07	4.662715117047314262e-09	5.340176284811675329e-07	3.132861154635942835
470.4000000000000341	-5.339920539642601517e-07	4.708369135615877655e-09	5.34012811116818107e-07	3.132775580209651967
470.4800000000000182	-5.3404460461741577e-07	4.717728203495206853e-09	5.34065442319922015e-07	3.132758924259977817
470.5600000000000023	-5.341566836325624032e-07	4.692908414391759776e-09	5.34177298337100083e-07	3.132807239460948523
470.6399999999999864	-5.343289931158382613e-07	4.636825452856933978e-09	5.34349111568893448e-07	3.13291502402869515
470.7200000000000273	-5.345611412949188728e-07	4.553075854449104743e-09	5.345805311477987065e-07	3.133075450589695166
470.8000000000000114	-5.34851641132936711e-07	4.445792683222217717e-09	5.348701179680707513e-07	3.13328064712844867
470.8799999999999955	-5.351979435192117455e-07	4.319481843285833107e-09	5.352153740977438421e-07	3.13352201708645417
470.9600000000000364	-5.355965032091090605e-07	4.178846032245945698e-09	5.356128051157724373e-07	3.133790583906951976
471.0400000000000205	-5.360428744669305358e-07	4.028603888239946273e-09	5.360580126404770664e-07	3.134077344209092342
471.1200000000000045	-5.365318323009209771e-07	3.873311948004369219e-09	5.365458131582336184e-07	3.134373613769033895
471.1999999999999886	-5.37057514210893682e-07	3.717196934076221277e-09	5.370703781846760779e-07	3.134671350975464232
471.2800000000000296	-5.376135767697823343e-07	3.564005339093958783e-09	5.376253900824027898e-07	3.134963443903668878
471.3600000000000136	-5.381933608873467817e-07	3.416876484498927743e-09	5.382042072932244921e-07	3.135243949154248977
471.4399999999999977	-5.387900593739433126e-07	3.278244164891178897e-09	5.388000324470870092e-07	3.135508273125516165
471.5199999999999818	-5.393968805554787911e-07	3.149770675488285728e-09	5.394060769107904843e-07	3.135753289313742087
471.6000000000000227	-5.400072020322502411e-07	3.032315593579514219e-09	5.400157156829407035e-07	3.135977388253987197
471.6800000000000068	-5.406147092137819611e-07	2.925940124830271605e-09	5.406226271105531322e-07	3.136180459829278178
471.7599999999999909	-5.412135141045807249e-07	2.829946308568391106e-09	5.412209127939705133e-07	3.136363810547681208
471.8400000000000318	-5.417982506692624887e-07	2.742948826132083069e-09	5.418051939549267719e-07	3.136530021164252169
471.9200000000000159	-5.423641442877119374e-07	2.662975767355632018e-09	5.423706817748167586e-07	3.136682752379570172
472	-5.429070539351403475e-07	2.587593494895399406e-09	5.42913220370095816e-07	3.136826508293411031
472.0799999999999841	-5.434234869567082798e-07	2.51404969626837849e-09	5.434293023218963945e-07	3.136966368894842816
472.160000000000025	-5.439105874392035931e-07	2.43942809176069084e-09	5.439160578047631509e-07	3.137107703688302163
472.2400000000000091	-5.443661002677763217e-07	2.360807670776246553e-09	5.443712194207230896e-07	3.137255879368892941
472.3199999999999932	-5.44788314012963755e-07	2.275419428395463307e-09	5.447930658687413405e-07	3.137415974063907598
472.4000000000000341	-5.451759866009945589e-07	2.180793545614051579e-09	5.451803483498431962e-07	3.137592510576402205
472.4800000000000182	-5.455282582914713651e-07	2.074890648680454456e-09	5.455322041508917625e-07	3.137789219740242608
472.5600000000000023	-5.458445569702770675e-07	1.956211445554390442e-09	5.458480623189000614e-07	3.138008843793444136
472.6399999999999864	-5.461245009804054724e-07	1.823880171035346864e-09	5.461275465584712942e-07	3.13825298765839289
472.7200000000000273	-5.46367804543635979e-07	1.677698414708611751e-09	5.463703803408485894e-07	3.138522024010455436
472.8000000000000114	-5.465741906834862994e-07	1.518167296254080655e-09	5.465762991140829331e-07	3.138815055565804535
472.8799999999999955	-5.467433160099973139e-07	1.346477398602637676e-09	5.467449740079854841e-07	3.139129935460365228
472.9600000000000364	-5.468747109988079754e-07	1.164467277770031594e-09	5.468759507548953603e-07	3.139463344088975649
473.0400000000000205	-5.469677387319018804e-07	9.745528252400035401e-10	5.469686069297755254e-07	3.139810918169285703
473.1200000000000045	-5.470215739104564707e-07	7.796309488023350326e-10	5.470221294864489349e-07	3.140167425668073609
473.1999999999999886	-5.4703520310314746e-07	5.829621910902139725e-10	5.470355137274161018e-07	3.14052697816872417
473.2800000000000296	-5.470074460593303425e-07	3.880377934703234684e-10	5.470075836930237159e-07	3.140883270689843076
473.3600000000000136	-5.469369969151693971e-07	1.984372735247455554e-10	5.469370329132372338e-07	3.141229838007859154
473.4399999999999977	-5.468224831930289913e-07	1.768299819044947872e-11	5.46822483478942951e-07	3.141560315859126984
473.5199999999999818	-5.466625396361779105e-07	-1.509017195592680897e-10	5.4666256046376983e-07	3.141868695397646238
473.6000000000000227	-5.464558931985574024e-07	-3.043247769949579727e-10	5.46455977938756824e-07	3.142149559918961721
473.6800000000000068	-5.462014550591320496e-07	-4.40041895098903842e-10	5.462016323168418306e-07	3.142398293698986489
473.7599999999999909	-5.45898415120749105e-07	-5.560527919458290446e-10	5.458986983187019431e-07	3.142611254458075098
473.8400000000000318	-5.455463343575480132e-07	-6.509728461813951025e-10	5.455467227438948064e-07	3.142785902441858958
473.9200000000000159	-5.451452305381170032e-07	-7.240774525038981097e-10	5.451457114080729326e-07	3.142920881346617623
474	-5.446956530254812469e-07	-7.753175100919623619e-10	5.446962048170492992e-07	3.143016048438227017
474.0799999999999841	-5.441987429356756916e-07	-8.05305753586592346e-10	5.441993387814124016e-07	3.143072453343502826
474.160000000000025	-5.436562755617368712e-07	-8.152749653456349466e-10	5.436568868605715702e-07	3.143092267207537649
474.2400000000000091	-5.430706827234892652e-07	-8.070103738710379507e-10	5.430712823373191684e-07	3.143078666010500566
474.3199999999999932	-5.424450536030020585e-07	-7.827596979661530232e-10	5.424456183721171144e-07	3.143035673761978011
474.4000000000000341	-5.41783113569227516e-07	-7.451251608711255528e-10	5.417836259617595818e-07	3.142967972739481031
474.4800000000000182	-5.410891814037170026e-07	-6.969426362885013358e-10	5.410896302473213033e-07	3.142880689416092999
474.5600000000000023	-5.403681063154605591e-07	-6.411535118969234878e-10	5.403684866836543484e-07	3.14277916553143033
474.6399999999999864	-5.396251869119795982e-07	-5.80675158384961031e-10	5.39625499335815688e-07	3.142668724441084471
474.7200000000000273	-5.388660750998302543e-07	-5.182758440691023042e-10	5.388663243359585323e-07	3.142554442999462516
474.8000000000000114	-5.380966684265901089e-07	-4.564596361903779603e-10	5.380968620306154035e-07	3.142440938950930462
474.8799999999999955	-5.373229948886792326e-07	-3.973663291612500593e-10	5.373231418207661464e-07	3.142332183184657346
474.9600000000000364	-5.36551094424164687e-07	-3.426906014597065682e-10	5.365512038609337041e-07	3.142231344962196804
475.0400000000000205	-5.357869014203721188e-07	-2.936237347449971298e-10	5.357869818766980685e-07	3.142140676888930173
475.1200000000000045	-5.350361324465194034e-07	-2.508201570734599712e-10	5.35036191237640128e-07	3.14206144461807968
475.1999999999999886	-5.343041831011381095e-07	-2.143898492517895965e-10	5.343042261131592512e-07	3.141993904121844317
475.2800000000000296	-5.335960373985790669e-07	-1.83916492089907903e-10	5.335960690941621063e-07	3.141937327222873222
475.3600000000000136	-5.329161925643433118e-07	-1.585000570499812731e-10	5.329162161349045767e-07	3.141890073811937523
475.4399999999999977	-5.322686013486580262e-07	-1.368214385040842679e-10	5.322686189338637278e-07	3.141849706955601729
475.5199999999999818	-5.316566331795771783e-07	-1.17225796570896712e-10	5.316566461032259932e-07	3.141813145138954155
475.6000000000000227	-5.310830546692322901e-07	-9.782035025603656847e-11	5.310830636780123486e-07	3.141776843893532067
475.6800000000000068	-5.305500291262243688e-07	-7.65819012101884298e-11	5.305500346533068379e-07	3.141736997942774945
475.7599999999999909	-5.300591339298878056e-07	-5.146888501423950102e-11	5.300591364287091154e-07	3.141689753859476575
475.8400000000000318	-5.296113938712866898e-07	-2.053265414462297516e-11	5.296113942693048248e-07	3.141631422873030655
475.9200000000000159	-5.292073280128741139e-07	1.797718477511656772e-11	5.292073283182167859e-07	3.141558683567429178
476	-5.288470070006923134e-07	6.551828073729124374e-11	5.288470110591865174e-07	3.141468764677623149
476.0799999999999841	-5.285301175050640242e-07	1.231761218855710704e-10	5.285301318584153038e-07	3.141359599473148911
476.160000000000025	-5.282560302389685798e-07	1.916032602299035914e-10	5.282560649870888486e-07	3.141229944522865303
476.2400000000000091	-5.280238679783149389e-07	2.709798307370311571e-10	5.280239375112169683e-07	3.141079457457230717
476.3199999999999932	-5.278325701707911054e-07	3.609969535206340298e-10	5.278326936178769288e-07	3.140908730471676957
476.4000000000000341	-5.276809510208594367e-07	4.608635623789048396e-10	5.276811522742705066e-07	3.140719278410516679
476.4800000000000182	-5.275677483528219809e-07	5.693361590507089968e-10	5.275680555584544244e-07	3.140513482355749009
476.5600000000000023	-5.274916611983981555e-07	6.847698667589467596e-10	5.274921056694744927e-07	3.140294491869967786
476.6399999999999864	-5.274513746013577471e-07	8.05188234723422943e-10	5.274519891866510589e-07	3.140066090861877601
476.7200000000000273	-5.274455709382385422e-07	9.283683954495391162e-10	5.274463879582853759e-07	3.139832533706531148
476.8000000000000114	-5.274729277910841721e-07	1.051937560814583351e-09	5.27473976727885767e-07	3.139598359454875087
476.8799999999999955	-5.275321030558734877e-07	1.173476254472960973e-09	5.275334082321919412e-07	3.139368193102682003
