#1:time	2:real	3:imag	4:ampl	5:phse
463.1200000000000045	-2.083633286040240152e-08	-2.483126086319124071e-09	2.098377187805003411e-08	-40.7220910150494646
463.1999999999999886	-2.158089823096877239e-08	-2.678964520134203741e-09	2.174654039969505012e-08	-40.71720038508112793
463.2800000000000296	-2.22910416176951743e-08	-2.866313547247250553e-09	2.24745698457823984e-08	-40.71282034649794923
463.3600000000000136	-2.296581509105312939e-08	-3.044738959744029676e-09	2.316676710569316499e-08	-40.70889615618798274
463.4399999999999977	-2.360469355635828196e-08	-3.213381764224837288e-09	2.38224134010858558e-08	-40.70540304857961189
463.5199999999999818	-2.420748184304030272e-08	-3.370988112910419492e-09	2.444106663054027419e-08	-40.70234031232381966
463.6000000000000227	-2.477422121620456256e-08	-3.515960717919223268e-09	2.502247023455900545e-08	-40.69972583400036115
463.6800000000000068	-2.530509952321292558e-08	-3.646429108978269151e-09	2.556647232463867182e-08	-40.69759103789576926
463.7599999999999909	-2.580036888550869188e-08	-3.760335327220384397e-09	2.607295833620470896e-08	-40.69597619477481487
463.8400000000000318	-2.626027438611217983e-08	-3.85553093096599768e-09	2.654179966757218507e-08	-40.69492611020162087
463.9200000000000159	-2.66849966659712332e-08	-3.929880781172142886e-09	2.697281983807258401e-08	-40.69448622414013528
464	-2.707461056344537088e-08	-3.981368777794128321e-09	2.736577852915976322e-08	-40.69469916587031832
464.0799999999999841	-2.742906118756694927e-08	-4.008200628051597561e-09	2.77203728312951236e-08	-40.69560181054073666
464.160000000000025	-2.774815791555722957e-08	-4.008898992116842796e-09	2.803625400861706994e-08	-40.69722287158318608
464.2400000000000091	-2.80315859640421175e-08	-3.982386631522897429e-09	2.83130573224160191e-08	-40.69958105252187863
464.3199999999999932	-2.827893434184674149e-08	-3.928053810018498355e-09	2.855044192731313768e-08	-40.70268376190097115
464.4000000000000341	-2.848973820622108801e-08	-3.845806874988881261e-09	2.874813756713163881e-08	-40.70652637865239853
464.4800000000000182	-2.866353292390113178e-08	-3.73609584325434735e-09	2.890599473862725427e-08	-40.71109203724447667
464.5600000000000023	-2.879991663528857018e-08	-3.599919761911573325e-09	2.902403522068860801e-08	-40.71635188905123215
464.6399999999999864	-2.889861768674475341e-08	-3.43880956383503901e-09	2.910250015756309556e-08	-40.72226578855153178
464.7200000000000273	-2.89595630281562145e-08	-3.254789240504274957e-09	2.914189327723671868e-08	-40.72878334402113865
464.8000000000000114	-2.89829436643974441e-08	-3.050316981476957513e-09	2.914301729644894889e-08	-40.73584527542264766
464.8799999999999955	-2.896927334663130016e-08	-2.828208927335790304e-09	2.910700197492871926e-08	-40.74338501891743647
464.9600000000000364	-2.891943697880873063e-08	-2.591548854583085851e-09	2.903532263703953833e-08	-40.75133052298143355
465.0400000000000205	-2.883472574498810693e-08	-2.343587812925042721e-09	2.892980837519617219e-08	-40.75960618128360835
465.1200000000000045	-2.871685649053230635e-08	-2.087638048938662174e-09	2.879263932537626765e-08	-40.76813485395614833
465.1999999999999886	-2.856797366236784949e-08	-1.826965861602706601e-09	2.862633269270104716e-08	-40.77683992804588797
465.2800000000000296	-2.839063291956523324e-08	-1.564688014807764104e-09	2.84337174171296872e-08	-40.78564736943229718
465.3600000000000136	-2.818776636458875764e-08	-1.30367617489587679e-09	2.821789758634814705e-08	-40.79448771551561492
465.4399999999999977	-2.796263023981925532e-08	-1.046473439218531277e-09	2.798220499867449719e-08	-40.80329795471208598
465.5199999999999818	-2.771873669201551542e-08	-7.95226471223421679e-10	2.77301415240135706e-08	-40.81202323268877308
465.6000000000000227	-2.745977202620676843e-08	-5.516360016428773076e-10	2.746531234137992196e-08	-40.82061832069863527
465.6800000000000068	-2.718950452860381607e-08	-3.169277000833069119e-10	2.719135156034079046e-08	-40.82904877313417558
465.7599999999999909	-2.691168542975954176e-08	-9.184443245857867161e-11	2.691184215303935093e-08	-40.83729170128063402
465.8400000000000318	-2.662994691457851783e-08	1.233400331694055526e-10	2.663023254568108628e-08	-40.84533609250238584
465.9200000000000159	-2.634770135454152465e-08	3.287867014841742337e-10	2.634975270022817607e-08	-40.85318261126587913
466	-2.606804590017431538e-08	5.25038287191494771e-10	2.607333277999979666e-08	-40.86084284191730376
466.0799999999999841	-2.579367634271091533e-08	7.129499852033364414e-10	2.580352760678132818e-08	-40.86833795593228302
466.160000000000025	-2.552681395174242648e-08	8.936074151041137512e-10	2.554245024932418031e-08	-40.8756968250191477
466.2400000000000091	-2.526914827914922069e-08	1.068235710838303443e-09	2.529171766186591507e-08	-40.88295364675600752
466.3199999999999932	-2.502179844218399696e-08	1.23810391550583321e-09	2.505241103340898808e-08	-40.8901451855294269
466.4000000000000341	-2.478529455157859513e-08	1.404429262200199814e-09	2.482505282091129387e-08	-40.89730777972918219
466.4800000000000182	-2.455958015830343476e-08	1.568285730483718444e-09	2.460960173762612046e-08	-40.90447428782132988
466.5600000000000023	-2.434403567469216028e-08	1.73052112450040016e-09	2.440546611505354284e-08	-40.9116711617370683
466.6399999999999864	-2.413752190404443569e-08	1.891686545359498406e-09	2.421153530146568574e-08	-40.91891583178156822
466.7200000000000273	-2.393844198653323588e-08	2.051981488095828989e-09	2.402622801794125244e-08	-40.92621456062633456
466.8000000000000114	-2.374481922285851466e-08	2.211217106698454055e-09	2.384755587097317542e-08	-40.93356088626868683
466.8799999999999955	-2.355438771810882312e-08	2.36879941166470221e-09	2.367319985611786219e-08	-40.940934726567491
466.9600000000000364	-2.336469216686806036e-08	2.523733167879167833e-09	2.350059720847875062e-08	-40.94830216247827082
467.0400000000000205	-2.317319280690020868e-08	2.674646370789989976e-09	2.332703577556633461e-08	-40.95561587077011012
467.1200000000000045	-2.297737136885695813e-08	2.819834283713612689e-09	2.314975292330296278e-08	-40.96281613996544024
467.1999999999999886	-2.277483382567128272e-08	2.957321039676243121e-09	2.296603586861808957e-08	-40.96983237365371622
467.2800000000000296	-2.256340596573048492e-08	3.084936104420412141e-09	2.277332034514770911e-08	-40.97658497735810812
467.3600000000000136	-2.234121810644034856e-08	3.200402194366611869e-09	2.256928445222056038e-08	-40.98298752573396797
467.4399999999999977	-2.210677581286739863e-08	3.301430712610445013e-09	2.235193462746673695e-08	-40.98894911804561758
467.5199999999999818	-2.185901409750915098e-08	3.385820467742291606e-09	2.211968077425364911e-08	-40.99437685037592871
467.6000000000000227	-2.159733332031015283e-08	3.45155521317855357e-09	2.18713977591327999e-08	-40.99917835055449444
467.6800000000000068	-2.132161581354533455e-08	3.496895660862234762e-09	2.160647079380118416e-08	-41.00326434417420529
467.7599999999999909	-2.103222310789490556e-08	3.520461870425191429e-09	2.132482264032660044e-08	-41.00655123473228514
467.8400000000000318	-2.072997442074243675e-08	3.521302236528238886e-09	2.1026921051966085e-08	-41.00896368340271891
467.9200000000000159	-2.041610794960127195e-08	3.498946031144766781e-09	2.071376564361574225e-08	-41.01043717717817572
468	-2.009222717561409861e-08	3.45343707773955841e-09	2.038685411058783308e-08	-41.01092055676922854
468.0799999999999841	-1.976023499812039259e-08	3.385346966481094725e-09	2.00481286225025187e-08	-41.01037845255269332
468.160000000000025	-1.942225901917681929e-08	3.295767193606967567e-09	1.96999042333319776e-08	-41.00879354896834883
468.2400000000000091	-1.908057159787464513e-08	3.186280458403133064e-09	1.934478213010480879e-08	-41.00616855814551087
468.3199999999999932	-1.87375085015712123e-08	3.058912314346338523e-09	1.8985551595708595e-08	-41.00252774959155744
468.4000000000000341	-1.839538991135694545e-08	2.916065182854495527e-09	1.86250853995762689e-08	-40.99791785230619467
468.4800000000000182	-1.805644738220503557e-08	2.76043758196099998e-09	1.826623408670330633e-08	-40.99240813642642678
468.5600000000000023	-1.772275999078121985e-08	2.594931944674731627e-09	1.79117250282693013e-08	-40.98608948652772455
468.6399999999999864	-1.739620243764464629e-08	2.422555019159336449e-09	1.756407219503403195e-08	-40.97907232664068999
468.7200000000000273	-1.707840723168650984e-08	2.246315074440093267e-09	1.722550216931218657e-08	-40.97148332746867538
468.8000000000000114	-1.677074237531587408e-08	2.069120311136349211e-09	1.689790101406599295e-08	-40.96346093279733225
468.8799999999999955	-1.647430528922998156e-08	1.893682754794115148e-09	1.65827853251061423e-08	-40.95514986099794896
468.9600000000000364	-1.618993278420213389e-08	1.722431713504287782e-09	1.628129892129827585e-08	-40.94669486684563253
469.0400000000000205	-1.59182262090301719e-08	1.557440408721046131e-09	1.599423478221362785e-08	-40.9382341530541467
469.1200000000000045	-1.565959016181081581e-08	1.400368815469845607e-09	1.572207991505012186e-08	-40.92989289303363876
469.1999999999999886	-1.541428248270083169e-08	1.252425015083607704e-09	1.546507914221278384e-08	-40.92177734781293452
469.2800000000000296	-1.518247270596330719e-08	1.114346560510560444e-09	1.522331257395191421e-08	-40.9139700305974543
469.3600000000000136	-1.496430577885041025e-08	9.864024229110095157e-10	1.499678089400723514e-08	-40.90652629244267757
469.4399999999999977	-1.475996754107151824e-08	8.684152057659687586e-10	1.478549244303652926e-08	-40.89947259541932567
469.5199999999999818	-1.456974839906356038e-08	7.598024579322570224e-10	1.458954653809004062e-08	-40.89280661846717635
469.6000000000000227	-1.439410168038596019e-08	6.596350018334754692e-10	1.440920821977855057e-08	-40.88649921403072796
469.6800000000000068	-1.423369343711792853e-08	5.667094928161872702e-10	1.424497063918005994e-08	-40.88049812643358649
469.7599999999999909	-1.408944078036286579e-08	4.7963181066597844e-10	1.409760221375092195e-08	-40.8747332897586233
469.8400000000000318	-1.396253637488570487e-08	3.969074194306160797e-10	1.396817659967132288e-08	-40.86912344224575122
469.9200000000000159	-1.385445735964154498e-08	3.170344834121222409e-10	1.385808426853431038e-08	-40.86358371561502167
470	-1.376695763727082761e-08	2.385955257384942917e-10	1.376902503488580345e-08	-40.85803378958624421
470.0799999999999841	-1.370204326470033184e-08	1.6034338672279457e-10	1.370298141388892931e-08	-40.85240611408792688
470.160000000000025	-1.366193143112153051e-08	8.127758470746727704e-11	1.366217319735195908e-08	-40.84665362810979872
470.2400000000000091	-1.364899424075642472e-08	7.075742428144385417e-13	1.364899425909701737e-08	-40.84075633742786238
470.3199999999999932	-1.366568923745406144e-08	-8.169991917365417293e-11	1.366593345554780363e-08	-40.83472609745164306
470.4000000000000341	-1.371447926109339297e-08	-1.658917058601523715e-10	1.3715482545686607e-08	-40.82860898705568786
470.4800000000000182	-1.3797744656672154e-08	-2.514183692834661927e-10	1.380003510166326079e-08	-40.82248481258825734
470.5600000000000023	-1.391769127633769967e-08	-3.37444401399026836e-10	1.39217814660151178e-08	-40.81646352916455811
470.6399999999999864	-1.407625793834344041e-08	-4.22777773799422176e-10	1.408260553281229721e-08	-40.81067871022965221
470.7200000000000273	-1.427502706560344866e-08	-5.059176423851588341e-10	1.428398930217282045e-08	-40.80527857552325344
470.8000000000000114	-1.451514210786831097e-08	-5.851180187144839985e-10	1.452693062926356991e-08	-40.80041543916738789
470.8799999999999955	-1.479723513855521153e-08	-6.584645381309830056e-10	1.481187845256870585e-08	-40.79623467358505451
470.9600000000000364	-1.512136762596495947e-08	-7.239608702561470215e-10	1.513868812748460012e-08	-40.79286434761640123
471.0400000000000205	-1.548698680812211694e-08	-7.796208504193812988e-10	1.550659759796961762e-08	-40.79040657236580358
471.1200000000000045	-1.589289954792475176e-08	-8.235622206363278788e-10	1.59142235365627028e-08	-40.78893129797323525
471.1999999999999886	-1.633726480193603378e-08	-8.540976664395261014e-10	1.635957530110104773e-08	-40.78847293665235441
471.2800000000000296	-1.681760508535540282e-08	-8.69819032968347577e-10	1.684008390588021441e-08	-40.78902979791132566
471.3600000000000136	-1.733083660645118061e-08	-8.696708863766786263e-10	1.735264316840865093e-08	-40.79056600434341817
471.4399999999999977	-1.78733169968199231e-08	-8.530100238437393759e-10	1.789366051342178027e-08	-40.79301534798526774
471.5199999999999818	-1.844090889121820252e-08	-8.196481798240653182e-10	1.845911546832348784e-08	-40.79628645476300619
471.6000000000000227	-1.902905697858781393e-08	-7.698758801114491279e-10	1.904462439548543567e-08	-40.80026863913396085
471.6800000000000068	-1.963287571768168995e-08	-7.044662687782535924e-10	1.96455104710919042e-08	-40.80483791374312119
471.7599999999999909	-2.024724453466370446e-08	-6.246585232993188702e-10	2.025687807924014215e-08	-40.8098627468945736
471.8400000000000318	-2.086690706484949523e-08	-5.321215114400928305e-10	2.087369070758698116e-08	-40.81520928500205514
471.9200000000000159	-2.148657095479896821e-08	-4.288990871597435008e-10	2.149085121214553186e-08	-40.82074588454430142
472	-2.210100487607204426e-08	-3.173392713732372942e-10	2.210328303092814117e-08	-40.82634689314062371
472.0799999999999841	-2.270512952479209891e-08	-2.000102983954006758e-10	2.270601045664011212e-08	-40.8318956887335176
472.160000000000025	-2.329409980070849547e-08	-7.960704718716866948e-11	2.329423582793239943e-08	-40.83728703310545427
472.2400000000000091	-2.386337578285527297e-08	4.114813634015608533e-11	2.386341125914079533e-08	-40.84242881664336977
472.3199999999999932	-2.440878073958288357e-08	1.596060757794276773e-10	2.440930255645289888e-08	-40.84724328296657347
472.4000000000000341	-2.49265449574971136e-08	2.732885654127641719e-10	2.492804304710079277e-08	-40.85166781374741163
472.4800000000000182	-2.541333485563603714e-08	3.799791675989229206e-10	2.541617541355297424e-08	-40.85565534264509324
472.5600000000000023	-2.586626749192672289e-08	4.778031570901240425e-10	2.587068011902335691e-08	-40.85917445270287374
472.6399999999999864	-2.628291122187515458e-08	5.652932578167030582e-10	2.628898968702114217e-08	-40.86220919643230332
472.7200000000000273	-2.666127382597735327e-08	6.414383925775119252e-10	2.666898883038533021e-08	-40.86475866149447
472.8000000000000114	-2.699977988537075952e-08	7.05713428264921264e-10	2.700900119036808816e-08	-40.86683629429324327
472.8799999999999955	-2.729723964817791696e-08	7.580887086021574684e-10	2.73077642969937491e-08	-40.86846898542920314
472.9600000000000364	-2.755281180636571219e-08	7.990190953985178331e-10	2.756439496799843156e-08	-40.86969591972988525
473.0400000000000205	-2.776596284302509149e-08	8.294129697894013966e-10	2.777834801558049682e-08	-40.87056718892872453
473.1200000000000045	-2.793642555747804226e-08	8.505827267960849884e-10	2.794937144022448651e-08	-40.87114217861038412
473.1999999999999886	-2.806415925257149046e-08	8.641789201272473183e-10	2.807746141943189077e-08	-40.87148774327764045
473.2800000000000296	-2.81493139291634224e-08	8.721109692853665943e-10	2.816282038833010394e-08	-40.87167619627157222
473.3600000000000136	-2.819220030573124123e-08	8.76457910967251331e-10	2.820582096922849121e-08	-40.87178315310636378
473.4399999999999977	-2.819326719778390261e-08	8.793730843557221784e-10	2.820697807825444776e-08	-40.87188527724765663
473.5199999999999818	-2.815308722802077505e-08	8.829868568055226074e-10	2.816693072128799874e-08	-40.87205798529864609
473.6000000000000227	-2.807235127067537128e-08	8.893116306457109643e-10	2.808643411044896063e-08	-40.8723731767769749
473.6800000000000068	-2.795187150983169488e-08	9.001531526711792071e-10	2.796636187637577958e-08	-40.87289705199496836
473.7599999999999909	-2.779259243473632674e-08	9.170319302692411903e-10	2.78077173066128565e-08	-40.87368808237564366
473.8400000000000318	-2.759560858600721958e-08	9.411180623125651699e-10	2.761165182381029553e-08	-40.87479519083341728
473.9200000000000159	-2.736218739730919531e-08	9.731821782861673177e-10	2.737948835748396541e-08	-40.8762561914384861
474	-2.709379521988988392e-08	1.013564532646166371e-09	2.711274704782173459e-08	-40.87809653066761229
474.0799999999999841	-2.679212431394229222e-08	1.0621634073436971e-09	2.68131705763723085e-08	-40.88032835975877077
474.160000000000025	-2.645911840571936523e-08	1.118443177877372261e-09	2.648274649559629215e-08	-40.88294996106434809
474.2400000000000091	-2.609699454470162969e-08	1.18146153934823876e-09	2.612372438292721155e-08	-40.88594554441468176
474.3199999999999932	-2.570825901002626033e-08	1.249914535270680914e-09	2.573862598648337541e-08	-40.88928542428087098
474.4000000000000341	-2.529571531799967238e-08	1.322197307826797444e-09	2.533024712019422187e-08	-40.8929265876653858
474.4800000000000182	-2.486246266189639639e-08	1.396477764531161878e-09	2.490165054290623524e-08	-40.89681365987790684
474.5600000000000023	-2.441188360853951794e-08	1.47077985401583254e-09	2.445614962940526373e-08	-40.90088027648604196
474.6399999999999864	-2.394762039464980757e-08	1.543072675177757755e-09	2.399728309303217032e-08	-40.90505086542061974
474.7200000000000273	-2.347353965524670931e-08	1.611361515219348998e-09	2.352878130883896406e-08	-40.90924284333745931
474.8000000000000114	-2.299368603085617922e-08	1.673776794962089357e-09	2.305452506656652379e-08	-40.91336921939566196
474.8799999999999955	-2.251222565640921043e-08	1.728656949554023675e-09	2.257849771030682288e-08	-40.91734158160268464
474.9600000000000364	-2.203338104202309637e-08	1.774621728629902156e-09	2.210473167497647348e-08	-40.92107342511057055
475.0400000000000205	-2.156135938225464558e-08	1.810632680458371309e-09	2.163725049802502612e-08	-40.92448374317733339
475.1200000000000045	-2.110027661367254032e-08	1.836038242238727743e-09	2.118000730879145661e-08	-40.92750076498165868
475.1999999999999886	-2.065407991815435278e-08	1.850601532794457844e-09	2.073682095449271305e-08	-40.93006567721225508
475.2800000000000296	-2.022647146225705395e-08	1.854509699782007868e-09	2.031131098772515478e-08	-40.93213611786708839
475.3600000000000136	-1.982083623594954405e-08	1.84836453823042924e-09	1.990683301177056229e-08	-40.93368919025749619
475.4399999999999977	-1.944017674504890048e-08	1.833154822497182571e-09	1.952641617097169048e-08	-40.93472371269307075
475.5199999999999818	-1.908705714436562449e-08	1.810211702684434995e-09	1.9172704995404652e-08	-40.93526142227696596
475.6000000000000227	-1.876355897455098792e-08	1.78114917522956324e-09	1.884790804773500319e-08	-40.93534688162692703
475.6800000000000068	-1.847125034089163303e-08	1.747792279072338701e-09	1.855375614280499718e-08	-40.93504591233420342
475.7599999999999909	-1.821116973419699937e-08	1.712096280952781873e-09	1.829147278824166065e-08	-40.93444250154558262
475.8400000000000318	-1.798382522778219889e-08	1.676060385528526493e-09	1.806175927863488852e-08	-40.93363427089599327
475.9200000000000159	-1.778920906985081862e-08	1.641639752987854802e-09	1.786479612000799456e-08	-40.93272675991691756
476	-1.762682711446382782e-08	1.610659739059913554e-09	1.770026154942987685e-08	-40.93182692783439336
476.0799999999999841	-1.749574192490565592e-08	1.584736066120627067e-09	1.756736673215894637e-08	-40.93103637992551569
476.160000000000025	-1.739462779299621714e-08	1.565204398296725196e-09	1.746490597928668711e-08	-40.93044487249731844
476.2400000000000091	-1.732183544161208338e-08	1.553062367659815907e-09	1.739131926520037355e-08	-40.93012462519573091
476.3199999999999932	-1.727546382140480361e-08	1.548926551063536804e-09	1.734476358170545307e-08	-40.93012587858832774
476.4000000000000341	-1.725343602743443339e-08	1.553006204463999108e-09	1.732318917012327167e-08	-40.93047399493335092
476.4800000000000182	-1.725357629241680762e-08	1.565094865783083903e-09	1.732441678144311683e-08	-40.93116824120482988
476.5600000000000023	-1.727368494331564713e-08	1.584580160341636358e-09	1.734621243400062727e-08	-40.932182237631622
476.6399999999999864	-1.731160833245302742e-08	1.610471309256479573e-09	1.738635674585666029e-08	-40.93346592175515042
476.7200000000000273	-1.736530097820979981e-08	1.641443104587165889e-09	1.744270659987752618e-08	-40.93494878694608019
476.8000000000000114	-1.743287752702056972e-08	1.675894408152153464e-09	1.751324758402548361e-08	-40.93654410216171158
476.8799999999999955	-1.751265257413226345e-08	1.712018660869281288e-09	1.759613616898397415e-08	-40.93815380652361569
476.9600000000000364	-1.760316698679056337e-08	1.747883295153284697e-09	1.768973103182490572e-08	-40.93967377730847801
477.0400000000000205	-1.77031999276063512e-08	1.781514636200673393e-09	1.779261313230293155e-08	-40.94099920038539153
477.1200000000000045	-1.781176648995926578e-08	1.810984618627873617e-09	1.790359435369732026e-08	-40.94202980263986547
477.1999999999999886	-1.792810145646830444e-08	1.834495666532920613e-09	1.802171457392300796e-08	-40.94267474371685012
477.2800000000000296	-1.805163032776137718e-08	1.850460055649796874e-09	1.81462271535355201e-08	-40.94285698606456236
477.3600000000000136	-1.818192936587700404e-08	1.857570421686893036e-09	1.827657307421899058e-08	-40.94251699155088176
477.4399999999999977	-1.831867690270870353e-08	1.854858468975935669e-09	1.841234432129067797e-08	-40.94161561374256308
477.5199999999999818	-1.84615985549358632e-08	1.841739362759923407e-09	1.855323759034927096e-08	-40.94013607168405144
477.6000000000000227	-1.861040927409010818e-08	1.818040019895164108e-09	1.869900004981762494e-08	-40.93808492308145475
477.6800000000000068	-1.876475531238491146e-08	1.78401011982149426e-09	1.884936959267612393e-08	-40.93549198387222532
477.7599999999999909	-1.892415922137047818e-08	1.740315444873864593e-09	1.90040127363524952e-08	-40.93240918736373857
477.8400000000000318	-1.90879708766468658e-08	1.688013877801171706e-09	1.916246390836440116e-08	-40.92890842737072177
477.9200000000000159	-1.925532726122391311e-08	1.628515103968427905e-09	1.932407020740418704e-08	-40.92507848815175464
478	-1.942512334822938583e-08	1.563525791681368196e-09	1.948794576129509232e-08	-40.92102122524854479
478.0799999999999841	-1.959599602518340551e-08	1.494982567727532626e-09	1.965293955358365788e-08	-40.91684720912272155
478.160000000000025	-1.976632232834460261e-08	1.424975654806776767e-09	1.981761978656383441e-08	-40.91267108247802042
478.2400000000000091	-1.993423266581618026e-08	1.355666336441899723e-09	1.998027685470485839e-08	-40.90860689245253212
478.3199999999999932	-2.009763912417797791e-08	1.289201744843040899e-09	2.013894583896078105e-08	-40.90476365350031784
478.4000000000000341	-2.025427815837588769e-08	1.227630483706763516e-09	2.029144796019713769e-08	-40.90124136054692627
478.4800000000000182	-2.040176640172932824e-08	1.1728225869507259e-09	2.043544922753579863e-08	-40.89812762297808035
478.5600000000000023	-2.053766773767341156e-08	1.126397036375348535e-09	2.056853340388240917e-08	-40.89549502480297605
478.6399999999999864	-2.065956917061786241e-08	1.089659817284357326e-09	2.068828549766626182e-08	-40.89339925786909902
478.7200000000000273	-2.076516270190587863e-08	1.063554976483981092e-09	2.079238156692558791e-08	-40.89187801465119065
478.8000000000000114	-2.085233007057486757e-08	1.048630567515805169e-09	2.087868040464553425e-08	-40.8909505810956091
478.8799999999999955	-2.091922700661737523e-08	1.045020751673699474e-09	2.094531276743840947e-08	-40.8906180410604847
478.9600000000000364	-2.096436362590562431e-08	1.052444716485432488e-09	2.099076421001514893e-08	-40.89086399330643218
479.0400000000000205	-2.098667766667047387e-08	1.070222237534851127e-09	2.101394810887376574e-08	-40.89165567565552806
479.1200000000000045	-2.098559750042393919e-08	1.097305127760299745e-09	2.101426613025562237e-08	-40.89294540726985616
479.1999999999999886	-2.096109217297296983e-08	1.132323119619945163e-09	2.099165407325241102e-08	-40.89467227619593359
479.2800000000000296	-2.091370618092696888e-08	1.173642169075020005e-09	2.094661171080359012e-08	-40.89676402262675481
479.3600000000000136	-2.084457728356605366e-08	1.219432631366340169e-09	2.088021594890720926e-08	-40.89913908806818199
479.4399999999999977	-2.07554361696906594e-08	1.267744473275592487e-09	2.07941171162332376e-08	-40.90170882458153301
479.5199999999999818	-2.064858755130506785e-08	1.316586303986675089e-09	2.069051877937708891e-08	-40.90437986574873719
479.6000000000000227	-2.052687286308948049e-08	1.364004996939570479e-09	2.057214182259871931e-08	-40.90705667268238699
479.6800000000000068	-2.039361544136094009e-08	1.408162596781328181e-09	2.044217387336995864e-08	-40.90964426067030502
479.7599999999999909	-2.025254970181449991e-08	1.44740742422455072e-09	2.030420541848823479e-08	-40.9120511014479078
479.8400000000000318	-2.010773636219532722e-08	1.480336538517947498e-09	2.016215409818165846e-08	-40.91419216977215711
479.9200000000000159	-1.996346626984516674e-08	1.505847116331259511e-09	2.002017884647909071e-08	-40.91599206765090457
480	-1.982415581816659958e-08	1.523174780268478443e-09	1.988258573008537486e-08	-40.91738811482435523
480.0799999999999841	-1.969423716471916567e-08	1.53191747539729882e-09	1.975372746221920734e-08	-40.9183332466553793
480.160000000000025	-1.957804663736014174e-08	1.532044125530778521e-09	1.963789880148133594e-08	-40.91879851730978146
480.2400000000000091	-1.947971477688742702e-08	1.523887952525441104e-09	1.953923034002973757e-08	-40.91877497557317156
480.3199999999999932	-1.940306135535435066e-08	1.508124935914772754e-09	1.946158346029359724e-08	-40.91827467139285091
480.4000000000000341	-1.935149847715753059e-08	1.485738537500836516e-09	1.940844950822309528e-08	-40.91733057988156474
480.4800000000000182	-1.932794459232861943e-08	1.457972324383718802e-09	1.938285648357315704e-08	-40.91599529325809215
480.5600000000000023	-1.933475181877739468e-08	1.426272681278578061e-09	1.938728659856962492e-08	-40.91433843996181707
480.6399999999999864	-1.937364848905377412e-08	1.392224122087491116e-09	1.942360789821339725e-08	-40.91244291952411771
480.7200000000000273	-1.944569829736705334e-08	1.357480010982343145e-09	1.949302270691850907e-08	-40.91040018446361159
480.8000000000000114	-1.955127682242228533e-08	1.323691622854003468e-09	1.959603492800012175e-08	-40.90830492384875328
480.8799999999999955	-1.969006567199745048e-08	1.292438597916471938e-09	1.973243734810671317e-08	-40.90624959175816855
480.9600000000000364	-1.986106390678283188e-08	1.265163645385708743e-09	1.990131901555566059e-08	-40.90431924329497093
481.0400000000000205	-2.006261579293669053e-08	1.243114154335270073e-09	2.010109164338348425e-08	-40.90258710183528734
481.1200000000000045	-2.029245353447287243e-08	1.227293084227787813e-09	2.032953316638957796e-08	-40.90111118600297857
481.1999999999999886	-2.054775316749493248e-08	1.218421097965063062e-09	2.058384585553109095e-08	-40.89993219163216764
481.2800000000000296	-2.082520151578905403e-08	1.21691135710459504e-09	2.086072605218411103e-08	-40.89907267618628595
481.3600000000000136	-2.112107178872543633e-08	1.222857872184036277e-09	2.1156442396585868e-08	-40.8985374625158471
481.4399999999999977	-2.143130528552860903e-08	1.236037708465993283e-09	2.146691956146191708e-08	-40.89831507746372807
481.5199999999999818	-2.17515966518521399e-08	1.255926804664916123e-09	2.178782478916931729e-08	-40.89837998221328519
481.6000000000000227	-2.207748013045019813e-08	1.281728523594119306e-09	2.211465479989723999e-08	-40.8986953272913567
481.6800000000000068	-2.24044144194993169e-08	1.312413601042826319e-09	2.244282101120247101e-08	-40.89921598064878339
481.7599999999999909	-2.272786395911720017e-08	1.346769632180123322e-09	2.276773130081917466e-08	-40.89989160892317699
481.8400000000000318	-2.304337470855542181e-08	1.383457858755126966e-09	2.30848667660405385e-08	-40.90066963882067341
481.9200000000000159	-2.334664289469389862e-08	1.421074786154289858e-09	2.338985224408663442e-08	-40.90149797645378271
482	-2.363357552915228703e-08	1.458215918334345462e-09	2.367851950516817203e-08	-40.9023274046249341
482.0799999999999841	-2.390034187420052164e-08	1.493538865753706506e-09	2.394696223004454037e-08	-40.9031136165571354
482.160000000000025	-2.414341549212568556e-08	1.525823131825658641e-09	2.419158216932139475e-08	-40.90381887225030511
482.2400000000000091	-2.43596068531719885e-08	1.554024031571140795e-09	2.440912609520882354e-08	-40.90441328211871763
482.3199999999999932	-2.454608680233129749e-08	1.577318470061442869e-09	2.459671341589318007e-08	-40.90487573435232349
482.4000000000000341	-2.470040158823728502e-08	1.595140723554038408e-09	2.475185472945685177e-08	-40.90519449005460473
482.4800000000000182	-2.482048034247386742e-08	1.607206692393940738e-09	2.487246183599861333e-08	-40.90536746751099884
482.5600000000000023	-2.490463609766568487e-08	1.613525712168358672e-09	2.495685004925463326e-08	-40.90540224128464075
482.6399999999999864	-2.495156161012106093e-08	1.614399480815703573e-09	2.500373397049578906e-08	-40.9053157775309657
482.7200000000000273	-2.4960321254691984e-08	1.610408218756596326e-09	2.501221804975454914e-08	-40.90513392592035302
482.8000000000000114	-2.49303402911049032e-08	1.602384728819696584e-09	2.498178344012779089e-08	-40.90489068779469761
482.8799999999999955	-2.48613927112141119e-08	1.59137749235590626e-09	2.491227267561887882e-08	-40.90462727843821256
482.9600000000000364	-2.475358872657249964e-08	1.578604492951512001e-09	2.480387362871904022e-08	-40.90439100591596855
483.0400000000000205	-2.460736279039482812e-08	1.565399723053618487e-09	2.46571040430753812e-08	-40.90423398526807119
