#1:time	2:real	3:imag	4:ampl	5:phse
1250.6400000000001	0.1025260704959634062	0.1284485091397745415	0.1643490633729745298	-68.2178771958457304
1250.720000000000027	0.1033288950103890685	0.1278160118818767454	0.1643587339859250152	-68.22409550194906558
1250.799999999999955	0.104127858659098349	0.1271784473376824376	0.164368392387809259	-68.23031419161439715
1250.880000000000109	0.1049229292691386539	0.126535838685734342	0.1643780385523530285	-68.23653326581455758
1250.960000000000036	0.1057140748090514004	0.1258882093111684253	0.1643876724584488469	-68.24275272554145033
1251.039999999999964	0.1065012633900781491	0.1252355828047816422	0.1643972940900674251	-68.24897257180528243
1251.120000000000118	0.1072844632673279203	0.1245779829621120743	0.1644069034361602399	-68.25519280563359814
1251.200000000000045	0.1080636428409125493	0.1239154337825240371	0.1644165004905511485	-68.2614134280701137
1251.279999999999973	0.1088387706570584923	0.1232479594682915347	0.1644260852518158456	-68.26763444017363724
1251.360000000000127	0.1096098154091977028	0.1225755844236730147	0.1644356577231452787	-68.27385584301670463
1251.440000000000055	0.1103767459390502109	0.1218983332539719799	0.1644452179121972668	-68.28007763768444249
1251.519999999999982	0.1111395312377009142	0.1212162307645763132	0.1644547658309327143	-68.28629982527351672
1251.600000000000136	0.1118981404466784096	0.1205293019599715937	0.1644643014954387528	-68.29252240689109499
1251.680000000000064	0.1126525428590399863	0.1198375720427262009	0.1644738249257413909	-68.29874538365417891
1251.759999999999991	0.113402707920466958	0.119141066412443708	0.1644833361456079501	-68.3049687566889645
1251.839999999999918	0.1141486052303716664	0.1184398106646849108	0.1644928351823435608	-68.31119252713055801
1251.920000000000073	0.1148902045430189311	0.1177338305898596726	0.1645023220665851327	-68.31741669612287637
1252	0.1156274757686588384	0.1170231521720908607	0.164511796832093854	-68.32364126481873257
1252.079999999999927	0.1163603889746712139	0.1163078015880558702	0.1645212595155512436	-68.32986623438011975
1252.160000000000082	0.1170889143867170912	0.1155878052058103705	0.1645307101563605601	-68.33609160597869447
1252.240000000000009	0.1178130223898949946	0.1148631895835998534	0.164540148796456065	-68.34231738079627405
1252.319999999999936	0.118532683529895197	0.1141339814686660598	0.1645495754801211685	-68.34854356002549025
1252.400000000000091	0.1192478685141496186	0.1134002077960540728	0.1645589902538179827	-68.35477014487034353
1252.480000000000018	0.1199585482129692099	0.1126618956874259614	0.164568393166025978	-68.36099713654678567
1252.559999999999945	0.1206646936606659143	0.1119190724498863448	0.164577784267091326	-68.36722453628327401
1252.6400000000001	0.121366276056653899	0.1111717655748251932	0.1645871636090852907	-68.37345234532097038
1252.720000000000027	0.1220632667665261517	0.1104200027367790438	0.1645965312456687812	-68.3796805649140822
1252.799999999999955	0.1227556373231017961	0.1096638117923153799	0.1646058872319616506	-68.38590919632974874
1252.880000000000109	0.1234433594274449153	0.1089032207789391027	0.1646152316244147151	-68.39213824084791327
1252.960000000000036	0.1241264049498492783	0.1081382579140224148	0.1646245644806801078	-68.39836769976085407
1253.039999999999964	0.1248047459307925211	0.1073689515937552019	0.1646338858594785792	-68.40459757437261601
1253.120000000000118	0.1254783545818582147	0.1065953303921158418	0.1646431958204616353	-68.41082786599818633
1253.200000000000045	0.1261472032866290671	0.1058174230598560167	0.1646524944240647381	-68.41705857596259932
1253.279999999999973	0.126811264601551732	0.1050352585234999442	0.1646617817313514864	-68.42328970559974266
1253.360000000000127	0.1274705112567807164	0.1042488658843497423	0.164671057803847859	-68.42952125625126314
1253.440000000000055	0.1281249161570011119	0.1034582744174965402	0.1646803227033654393	-68.43575322926524507
1253.519999999999982	0.1287744523822394183	0.1026635135708291319	0.1646895764918152316	-68.44198562599503077
1253.600000000000136	0.1294190931886652907	0.1018646129640410208	0.1646988192310142596	-68.44821844779789899
1253.680000000000064	0.1300588120093920941	0.1010616023876272362	0.1647080509824861427	-68.4544516960339422
1253.759999999999991	0.1306935824552813985	0.1002545118018738773	0.1647172718072622277	-68.46068537206498661
1253.839999999999918	0.1313233783157584378	0.09944337133583312782	0.1647264817656839686	-68.46691947725362581
1253.920000000000073	0.1319481735596451377	0.0986282112862876259	0.1647356809172160763	-68.47315401296249604
1254	0.1325679423360161535	0.09780906211670098438	0.1647448693202734349	-68.47938898055357981
1254.079999999999927	0.133182658975083551	0.09698595445615816601	0.164754047032069556	-68.48562438138792174
1254.160000000000082	0.1337922979891159603	0.09615891909829558937	0.1647632141084925395	-68.49186021682524483
1254.240000000000009	0.1343968340733929789	0.09532798700022732108	0.1647723706040142844	-68.49809648822400732
1254.319999999999936	0.134996242107200265	0.09449318928146653584	0.1647815165716376429	-68.50433319694145951
1254.400000000000091	0.135590497154862849	0.0936545572228528328	0.1647906520628870108	-68.51057034433384274
1254.480000000000018	0.1361795744668172214	0.09281212226548339606	0.1647997771278421897	-68.51680793175670203
1254.559999999999945	0.1367634494807183909	0.09196591600965918489	0.1648088918152194327	-68.52304596056525554
1254.6400000000001	0.1373420978225744216	0.09111597021384577888	0.1648179961724933473	-68.52928443211466458
1254.720000000000027	0.1379154953079069212	0.09026231679365655236	0.1648270902460627352	-68.53552334776030364
1254.799999999999955	0.1384836179429211056	0.08940498782085935792	0.1648361740814465459	-68.54176270885790245
1254.880000000000109	0.1390464419256833839	0.08854401552241093765	0.16484524772351003	-68.54800251676340395
1254.960000000000036	0.1396039436472905904	0.08767943227951957574	0.1648543112167065727	-68.55424277283279366
1255.039999999999964	0.1401560996930237835	0.08681127062673690831	0.1648633646053281887	-68.56048347842138924
1255.120000000000118	0.1407028868434750113	0.08593956325107683647	0.1648724079337521298	-68.56672463488311564
1255.200000000000045	0.1412442820756413253	0.08506434299116229225	0.1648814412466771129	-68.57296624356924042
1255.279999999999973	0.1417802625639776326	0.08418564283639244639	0.164890464589336011	-68.57920830582692417
1255.360000000000127	0.1423108056814059441	0.0833034959261298863	0.1648994780076808442	-68.58545082299748685
1255.440000000000055	0.142835889000280325	0.0824179355489003812	0.1649084815485337696	-68.59169379641430453
1255.519999999999982	0.143355490293310267	0.08152899514160148742	0.1649174752597027116	-68.59793722740057831
1255.600000000000136	0.1438695875344464525	0.08063670828871222218	0.1649264591900602983	-68.60418111726697532
1255.680000000000064	0.1443781588997391785	0.07974110872149953178	0.1649354333895914071	-68.61042546730905656
1255.759999999999991	0.1448811827681781572	0.07884223031721418473	0.1649443979094133705	-68.61667027880473313
1255.839999999999918	0.1453786377225273485	0.07794010709827288441	0.1649533528017787798	-68.62291555301180779
1255.920000000000073	0.1458705025501649266	0.07703477323141845468	0.1649622981200666305	-68.62916129116554487
1256	0.1463567562439459513	0.07612626302685715496	0.1649712339187776322	-68.63540749447643918
1256.079999999999927	0.1468373780030951259	0.07521461093736685199	0.1649801602535387046	-68.64165416412822651
1256.160000000000082	0.1473123472341428264	0.07429985155737371672	0.1649890771811286794	-68.64790130127609302
1256.240000000000009	0.1477816435519125893	0.07338201962199536466	0.1649979847595341442	-68.65414890704525419
1256.319999999999936	0.1482452467805646934	0.07246115000604781697	0.1650068830480398152	-68.66039698252973267
1256.400000000000091	0.148703136954698556	0.071537277723013451	0.1650157721073576278	-68.66664552879156247
1256.480000000000018	0.1491552943205130821	0.07061043792397056484	0.1650246519997960182	-68.67289454686022054
1256.559999999999945	0.1496016993370217485	0.06968066589647951836	0.1650335227894667856	-68.67914403773241361
1256.6400000000001	0.1500423326773135391	0.06874799706342685224	0.1650423845425246505	-68.68539400237206394
1256.720000000000027	0.1504771752298530163	0.06781246698182283317	0.1650512373274332645	-68.69164444171065043
1256.799999999999955	0.1509062080998062605	0.06687411134155273051	0.1650600812152484831	-68.69789535664772018
1256.880000000000109	0.1513294126103806037	0.06593296596407796639	0.1650689162799074128	-68.70414674805164168
1256.960000000000036	0.1517467703041656402	0.06498906680108681999	0.1650777425985142655	-68.71039861676052851
1257.039999999999964	0.152158262944460082	0.06404244993309356204	0.1650865602516093655	-68.71665096358327673
1257.120000000000118	0.1525638725165749665	0.06309315156798421531	0.1650953693234137043	-68.72290378930090071
1257.200000000000045	0.1529635812290963404	0.0621412080395122926	0.1651041699020357745	-68.72915709466776946
1257.279999999999973	0.1533573715151026196	0.06118665580574342983	0.1651129620796372433	-68.73541088041316982
1257.360000000000127	0.1537452260333220244	0.06022953144745622767	0.1651217459525467779	-68.74166514724265653
1257.440000000000055	0.15412712766922948	0.05926987166650036359	0.165130521621323495	-68.74791989583975749
1257.519999999999982	0.1545030595360716852	0.05830771328412401311	0.1651392891907632332	-68.75417512686740906
1257.600000000000136	0.1548730049758244853	0.05734309323927536811	0.1651480487698537281	-68.76043084096946245
1257.680000000000064	0.1552369475600763327	0.0563760485868913877	0.1651568004716773008	-68.76668703877217581
1257.759999999999991	0.1555948710908454657	0.0554066164961827326	0.1651655444132700545	-68.77294372088543639
1257.839999999999918	0.1559467596013283386	0.05443483424893066913	0.1651742807154402137	-68.77920088790389741
1257.920000000000073	0.1562925973565911786	0.0534607392378030899	0.1651830095025572376	-68.78545854040785912
1258	0.1566323688542061721	0.05248436896470707463	0.1651917309023172853	-68.79171667896390829
1258.079999999999927	0.1569660588248454614	0.05150576103918282772	0.1652004450454969409	-68.79797530412521667
1258.160000000000082	0.157293652232837311	0.05052495317685329335	0.1652091520657011925	-68.80423441643155513
1258.240000000000009	0.1576151342766996533	0.04954198319793103045	0.1652178520991183508	-68.81049401640885321
1258.319999999999936	0.1579304903896555368	0.04855688902579032018	0.1652265452842853477	-68.81675410456853115
1258.400000000000091	0.1582397062401477705	0.04756970868560272958	0.165235231761877488	-68.82301468140643408
1258.480000000000018	0.1585427677323529572	0.04658048030303706816	0.1652439116745196279	-68.82927574740133991
1258.559999999999945	0.1588396610067155101	0.04558924210301545238	0.1652525851666341028	-68.8355373030133677
1258.6400000000001	0.1591303724404981301	0.04459603240852211964	0.1652612523843190462	-68.8417993486819455
1258.720000000000027	0.1594148886483650052	0.04360088963945165513	0.1652699134752670662	-68.84806188482373557
1258.799999999999955	0.1596931964829953199	0.04260385231148856866	0.1652785685887183664	-68.85432491183034642
1258.880000000000109	0.1599652830357372602	0.0416049590350020676	0.1652872178754537791	-68.8605884300660307
1258.960000000000036	0.1602311356372969064	0.04060424851394551365	0.1652958614878185239	-68.86685243986536875
1259.039999999999964	0.1604907418584691214	0.03960175954474538795	0.1653044995797803562	-68.87311694153110864
1259.120000000000118	0.1607440895109007173	0.03859753101516608109	0.1653131323070105296	-68.87938193533200604
1259.200000000000045	0.1609911666478894832	0.03759160190313950295	0.1653217598269890176	-68.88564742150107634
1259.279999999999973	0.1612319615652076099	0.03658401127554779947	0.1653303822991225025	-68.89191340023387511
1259.360000000000127	0.1614664628019462644	0.03557479828694795621	0.1653389998848708853	-68.89817987168734703
1259.440000000000055	0.1616946591413720158	0.0345640021782334661	0.1653476127478755164	-68.90444683597870323
1259.519999999999982	0.1619165396117895617	0.03355166227522372868	0.1653562210540833743	-68.91071429318499497
1259.600000000000136	0.1621320934873973774	0.03253781798718012597	0.1653648249718573937	-68.91698224334272993
1259.680000000000064	0.1623413102891322068	0.03152250880524580523	0.16537342467207089	-68.92325068644817065
1259.759999999999991	0.1625441797854920711	0.03050577430080772187	0.1653820203281789469	-68.92951962245774666
1259.839999999999918	0.1627406919933314933	0.02948765412378685433	0.1653906121162639353	-68.93578905128904921
1259.920000000000073	0.1629308371786192533	0.02846818800085696918	0.1653992002150490304	-68.94205897282195394
1260	0.1631146058571584512	0.02744741573359965603	0.1654077848058826961	-68.94832938690022672
1260.079999999999927	0.1632919887952591909	0.02642537719660264725	0.1654163660726887808	-68.95460029333325735
1260.160000000000082	0.1634629770103653568	0.02540211233550894107	0.1654249442018858596	-68.96087169189812016
1260.240000000000009	0.1636275617716304309	0.02437766116502765659	0.1654335193822752126	-68.96714358234177666
1260.319999999999936	0.1637857346004460424	0.02335206376691575936	0.1654420918049026856	-68.97341596438334932
1260.400000000000091	0.1639374872709199737	0.02232536028794214478	0.1654506616628941551	-68.97968883771655157
1260.480000000000018	0.1640828118103103694	0.02129759093784328733	0.1654592291512728963	-68.98596220201206108
1260.559999999999945	0.1642217004994150631	0.02026879598728185267	0.165467794466759105	-68.99223605691996397
1260.6400000000001	0.1643541458729229077	0.01923901576581807035	0.1654763578075593711	-68.99851040207197173
1260.720000000000027	0.1644801407197297449	0.01820829065989959181	0.1654849193731485757	-69.00478523708368073
1260.799999999999955	0.1645996780832239825	0.01717666111088214306	0.1654934793640494284	-69.01106056155650492
1260.880000000000109	0.1647127512615453593	0.01614416761308071907	0.1655020379816120601	-69.0173363750796085
1260.960000000000036	0.1648193538078229492	0.01511085071186061245	0.1655105954277986957	-69.02361267723145488
1261.039999999999964	0.1649194795303946526	0.01407675100176817261	0.1655191519049745708	-69.02988946758122779
1261.120000000000118	0.1650131224930109775	0.01304190912470367184	0.165527707615705455	-69.03616674569002498
1261.200000000000045	0.1651002770150279686	0.01200636576813497725	0.1655362627625657501	-69.04244451111179615
1261.279999999999973	0.1651809376715893674	0.01097016166335258724	0.1655448175479546091	-69.04872276339405346
1261.360000000000127	0.1652550992937996122	0.00993333758376087339	0.1655533721739201602	-69.05500150207844001
1261.440000000000055	0.1653227569688887066	0.008895934343204743577	0.1655619268419911971	-69.06128072670107088
1261.519999999999982	0.165383906040369566	0.007857992794326395733	0.165570481753015003	-69.06756043679268942
1261.600000000000136	0.1654385421081863428	0.006819553826948757634	0.1655790371069985334	-69.07384063187873835
1261.680000000000064	0.1654866610288538986	0.005780658366480468519	0.1655875931029518744	-69.08012131147927448
1261.759999999999991	0.1655282589155876449	0.004741347372339059681	0.1655961499387319791	-69.08640247510885501
1261.839999999999918	0.1655633321384218926	0.003701661836387282103	0.1656047078108843218	-69.09268412227631018
1261.920000000000073	0.1655918773243176545	0.002661642781377931196	0.1656132669144822211	-69.09896625248448743
1262	0.1656138913572561266	0.001621331259405279102	0.1656218274429604176	-69.10524886523003829
1262.079999999999927	0.1656293713783202337	0.000580768350357230268	0.1656303895879445709	-69.11153196000311993
1262.160000000000082	0.1656383147857606875	-0.0004600048396328243906	0.1656389535390731527	-69.11781553628725305
1262.240000000000009	0.1656407192350485558	-0.00150094717973978109	0.1656475194838140375	-69.12409959355915134
1262.319999999999936	0.1656365826389113727	-0.002542017516005173634	0.1656560876072732669	-69.13038413128863624
1262.400000000000091	0.1656259031673554816	-0.003583174672905311067	0.1656646580919985123	-69.13666914893863691
1262.480000000000018	0.1656086792476718361	-0.004624377454928225994	0.1656732311177756267	-69.1429546459652471
1262.559999999999945	0.1655849095644265634	-0.005665584648160783277	0.1656818068614197559	-69.14924062181799513
1262.6400000000001	0.1655545930594376769	-0.006706755021887234221	0.1656903854965628975	-69.1555270759400571
1262.720000000000027	0.1655177289317349698	-0.007747847330196439182	0.1656989671934358532	-69.16181400776865473
1262.799999999999955	0.1654743166375082231	-0.008788820313598089476	0.1657075521186498201	-69.16810141673559542
1262.880000000000109	0.1654243558900408695	-0.009829632700646963664	0.1657161404349755118	-69.17438930226772698
1262.960000000000036	0.1653678466596325836	-0.01087024320957021527	0.1657247323011232509	-69.18067766378769079
1263.039999999999964	0.1653047891735111019	-0.01191061054989887152	0.1657333278715247271	-69.18696650071449028
1263.120000000000118	0.1652351839157347457	-0.01295069342409628337	0.1657419272961178358	-69.19325581246431511
1263.200000000000045	0.1651590316270886982	-0.0139904505291832456	0.1657505307201373734	-69.19954559845120912
1263.279999999999973	0.1650763333049745929	-0.01502984055835590582	0.1657591382839108118	-69.20583585808780924
1263.360000000000127	0.1649870902032975206	-0.01606882220259145747	0.1657677501226626771	-69.21212659078605611
1263.440000000000055	0.1648913038323485403	-0.01710735415224068356	0.165776366366325173	-69.2184177959578335
1263.519999999999982	0.1647889759586871616	-0.01814539509860316896	0.1657849871393582697	-69.22470947301553679
1263.600000000000136	0.1646801086050215801	-0.01918290373548331429	0.1657936125605764255	-69.23100162137258451
1263.680000000000064	0.1645647040500874958	-0.02021983876072525749	0.1658022427429816648	-69.2372942404438021
1263.759999999999991	0.1644427648285258503	-0.02125615887772545204	0.1658108777936024569	-69.24358732964569185
1263.839999999999918	0.1643142937307557616	-0.02229182279692261404	0.1658195178133336778	-69.24988088839666034
1263.920000000000073	0.1641792938028435456	-0.02332678923726505885	0.1658281628967775978	-69.256174916117061
1264	0.1640377683463633829	-0.02436101692765644047	0.1658368131320809569	-69.26246941222919418
1264.079999999999927	0.1638897209182495762	-0.02539446460838149996	0.1658454686007672374	-69.2687643761571934
1264.160000000000082	0.1637351553306365393	-0.02642709103251455333	0.1658541293775602221	-69.27505980732686908
1264.240000000000009	0.1635740756506839366	-0.02745885496731262712	0.1658627955301959223	-69.28135570516550956
1264.319999999999936	0.1634064862003884455	-0.02848971519559840779	0.1658714671192247359	-69.2876520691015827
1264.400000000000091	0.1632323915563780037	-0.02951963051713571082	0.165880144197799978	-69.29394889856463635
1264.480000000000018	0.1630517965496899313	-0.03054855975000177887	0.1658888268114549758	-69.30024619298497157
1264.559999999999945	0.1628647062655350641	-0.03157646173196285849	0.1658975149978718922	-69.30654395179364258
1264.6400000000001	0.1626711260430483696	-0.0326032953218552829	0.1659062087866437774	-69.31284217442238571
1264.720000000000027	0.1624710614750301541	-0.03362901940097814263	0.1659149081990355379	-69.31914086030369049
1264.799999999999955	0.162264518407681857	-0.03465359287450232167	0.1659236132477492909	-69.32544000887112645
1264.880000000000109	0.1620515029403422624	-0.03567697467289955571	0.1659323239367015979	-69.3317396195596416
1264.960000000000036	0.1618320214252285949	-0.03669912375339386829	0.1659410402608184343	-69.33803969180617344
1265.039999999999964	0.1616060804671910489	-0.03771999910144109569	0.1659497622058583866	-69.34434022505041639
1265.120000000000118	0.1613736869234846938	-0.03873955973223511262	0.1659584897482688781	-69.35064121873564602
1265.200000000000045	0.1611348479035685788	-0.03975776469224540088	0.1659672228550870543	-69.35694267230985588
1265.279999999999973	0.1608895707689359522	-0.04077457306078244303	0.165975961483889406	-69.3632445852268944
1265.360000000000127	0.1606378631329829221	-0.04178994395159461861	0.1659847055827987083	-69.36954695694781492
1265.440000000000055	0.1603797328609192219	-0.04280383651449041343	0.1659934550905518003	-69.37584978694221149
1265.519999999999982	0.1601151880697281316	-0.04381620993698814859	0.166002209936634948	-69.38215307468968263
1265.600000000000136	0.1598442371281731111	-0.0448270234459870881	0.166010970041484629	-69.38845681968125234
1265.680000000000064	0.1595668886568586964	-0.04583623630945857924	0.1660197353167594814	-69.39476102142080549
1265.759999999999991	0.1592831515283388011	-0.04684380783815328408	0.1660285056656765068	-69.40106567942639515
1265.839999999999918	0.158993034867275923	-0.04784969738732192807	0.1660372809834137764	-69.40737079323150738
1265.920000000000073	0.1586965480506437043	-0.04885386435844479847	0.1660460611575703405	-69.4136763623862123
1266	0.1583937007079701809	-0.04985626820097167206	0.1660548460686807337	-69.41998238645810204
1266.079999999999927	0.1580845027216121468	-0.05085686841406362318	0.1660636355907721962	-69.42628886503315755
1266.160000000000082	0.1577689642270559689	-0.05185562454834345691	0.1660724295919609461	-69.43259579771644496
1266.240000000000009	0.1574470956132329735	-0.05285249620764687073	0.1660812279350735443	-69.43890318413257035
1266.319999999999936	0.1571189075228414944	-0.05384744305077976412	0.1660900304782866599	-69.44521102392612022
1266.400000000000091	0.1567844108526649238	-0.05484042479327928127	0.1660988370757741084	-69.45151931676196
1266.480000000000018	0.1564436167538777456	-0.05583140120918163307	0.1661076475783543893	-69.45782806232533346
1266.559999999999945	0.1560965366323275039	-0.05682033213279620576	0.1661164618341265942	-69.46413726032203328
1266.6400000000001	0.155743182148788406	-0.05780717746049011951	0.1661252796890927141	-69.47044691047842946
1266.720000000000027	0.1553835652191759564	-0.05879189715248193254	0.1661341009877560504	-69.47675701254155456
1266.799999999999955	0.1550176980147206784	-0.05977445123464878579	0.1661429255736955601	-69.48306756627918901
1266.880000000000109	0.154645592962094014	-0.06075479980034609317	0.1661517532901106431	-69.48937857147994634
1266.960000000000036	0.1542672627434878707	-0.06173290301224174104	0.1661605839803386164	-69.49569002795347217
1267.039999999999964	0.1538827202966438767	-0.06270872110416381151	0.1661694174883421027	-69.5020019355306431
1267.120000000000118	0.1534919788148379205	-0.06368221438296411963	0.1661782536591730197	-69.50831429406392203
1267.200000000000045	0.1530950517468184502	-0.06465334323039356734	0.1661870923394115351	-69.51462710342768503
1267.279999999999973	0.1526919527967069423	-0.06562206810499024434	0.1661959333775882841	-69.52094036351863338
1267.360000000000127	0.1522826959238615663	-0.06658834954397628569	0.1662047766245905722	-69.52725407425630522
1267.440000000000055	0.1518672953427126215	-0.06755214816516415255	0.1662136219340610843	-69.53356823558344502
1267.519999999999982	0.151445765522572745	-0.06851342466886359284	0.1662224691627883777	-69.539882847466572
1267.600000000000136	0.1510181211874284946	-0.0694721398397930151	0.1662313181710973475	-69.54619790989630701
1267.680000000000064	0.150584377315717749	-0.07042825454898432591	0.166240168823238943	-69.55251342288774197
1267.759999999999991	0.1501445491400958121	-0.0713817297556841035	0.1662490209877825476	-69.55882938648066727
1267.839999999999918	0.1496986521471940224	-0.0723325265092409353	0.1662578745380099143	-69.56514580073964282
1267.920000000000073	0.1492467020773699249	-0.07328060595098273566	0.1662667293523103496	-69.57146266575401228
1268	0.1487887149244510321	-0.0742259293160744682	0.1662755853145747864	-69.57777998163761879
1268.079999999999927	0.1483247069354681758	-0.07516845793536025555	0.1662844423145850015	-69.58409774852849239
1268.160000000000082	0.1478546946103764803	-0.07610815323718443659	0.1662933002483937828	-69.59041596658829576
1268.240000000000009	0.14737869470175885	-0.07704497674919691397	0.1663021590186926357	-69.5967346360016279
1268.319999999999936	0.1468967242145060303	-0.07797889010013789313	0.1663110185351590886	-69.60305375697527097
1268.400000000000091	0.1464088004054687753	-0.07890985502161267096	0.1663198787147835978	-69.60937332973728076
1268.480000000000018	0.1459149407830733769	-0.07983783334985221358	0.166328739482167004	-69.61569335453616247
1268.559999999999945	0.1454151631068965056	-0.08076278702747338722	0.1663376007697908998	-69.62201383163993285
1268.6400000000001	0.1449094853871930044	-0.08168467810523523387	0.1663464625182543566	-69.6283347613353385
1268.720000000000027	0.1443979258843721691	-0.08260346874380751492	0.1663553246764822302	-69.63465614392725911
1268.799999999999955	0.1438805031084209318	-0.08351912121554957991	0.1663641872019034906	-69.64097797973812476
1268.880000000000109	0.1433572358182713669	-0.08443159790631261929	0.1663730500606054319	-69.64730026910771699
1268.960000000000036	0.1428281430211155445	-0.08534086131726557889	0.1663819132274688972	-69.6536230123931972
1269.039999999999964	0.1422932439716700359	-0.08624687406675600465	0.1663907766862937621	-69.65994620996934827
1269.120000000000118	0.1417525581713955929	-0.08714959889220240397	0.1663996404299199761	-69.66626986222914297
1269.200000000000045	0.1412061053676806344	-0.0880489986520269774	0.1664085044603585417	-69.67259396958463924
1269.279999999999973	0.1406539055529960613	-0.08894503632762335021	0.1664173687889379527	-69.67891853246800338
1269.360000000000127	0.1400959789640322806	-0.08983767502536238458	0.166426233436478388	-69.68524355133287429
1269.440000000000055	0.139532346080829317	-0.09072687797862670489	0.1664350984335003225	-69.69156902665572773
1269.519999999999982	0.1389630276259110342	-0.09161260854987414437	0.1664439638204767979	-69.69789495893736841
1269.600000000000136	0.1383880445634322887	-0.09249483023271506954	0.1664528296481297687	-69.70422134870446484
1269.680000000000064	0.1378074180983487607	-0.09337350665400057093	0.1664616959777767968	-69.71054819651085666
1269.759999999999991	0.1372211696756178156	-0.09424860157590242427	0.1664705628817235994	-69.71687550293874835
1269.839999999999918	0.1366293209794321173	-0.09512007889797984006	0.1664794304436995609	-69.72320326859957618
1269.920000000000073	0.1360318939324920429	-0.09598790265921430809	0.1664882987593289398	-69.72953149413447704
1270	0.1354289106953136812	-0.09685203704000117098	0.1664971679366258894	-69.73586018021443067
1270.079999999999927	0.134820393665572219	-0.09771244636408688011	0.1665060380965039388	-69.74218932753971956
1270.160000000000082	0.1342063654774732218	-0.09856909510043813938	0.1665149093732820329	-69.74851893683901949
1270.240000000000009	0.1335868490011443699	-0.09942194786503782966	0.1665237819151752507	-69.75484900886786477
1270.319999999999936	0.1329618673420397412	-0.1002709694225967924	0.166532655884752856	-69.76117954440654501
1270.400000000000091	0.1323314438403424831	-0.1011161246881810694	0.1665415314593494955	-69.76751054425757559
1270.480000000000018	0.1316956020703555219	-0.1019573787287530592	0.1665504088314160303	-69.77384200924269919
1270.559999999999945	0.1310543658398661271	-0.10279469676462899	0.166559288208798173	-69.78017394019937569
1270.6400000000001	0.1304077591894709787	-0.1036280441708584271	0.1665681698149332479	-69.78650633797725789
1270.720000000000027	0.129755806391850026	-0.1044573864785342393	0.1665770538889589647	-69.79283920343422665
1270.799999999999955	0.1290985319509745655	-0.1052826893760418492	0.1665859406857280733	-69.79917253743249717
1270.880000000000109	0.1284359606012402677	-0.1061039187102615911	0.1665948304757297604	-69.80550634083479622
1270.960000000000036	0.127768117306515272	-0.106921040487733085	0.1666037235449163156	-69.81184061450066736
1271.039999999999964	0.1270950272590943841	-0.1077340208757948808	0.1666126201944383156	-69.8181753592830745
1271.120000000000118	0.1264167158785552136	-0.1085428262037112512	0.1666215207402945708	-69.8245105760253324
1271.200000000000045	0.1257332088105117818	-0.1093474229637921846	0.166630425512900332	-69.83084626555859131
1271.279999999999973	0.1250445319252651288	-0.1101477778125160151	0.1666393348565819443	-69.83718242869974802
1271.360000000000127	0.124350711316351531	-0.1109438575716602815	0.1666482491290065537	-69.8435190662498826
1271.440000000000055	0.1236517732989932117	-0.1117356292294393733	0.1666571687005523328	-69.84985617899329213
1271.519999999999982	0.1229477444084577653	-0.1125230599416541244	0.1666660939536309671	-69.85619376769706435
1271.600000000000136	0.1222386513983329676	-0.1133061170328468203	0.1666750252819670375	-69.86253183311114867
1271.680000000000064	0.1215245212387299212	-0.1140847679974613949	0.166683963089845899	-69.86887037596885364
1271.759999999999991	0.1208053811144235712	-0.1148589805010005321	0.1666929077913344992	-69.87520939698785583
1271.839999999999918	0.1200812584229464658	-0.115628722381175969	0.166701859809485986	-69.88154889687139359
1271.920000000000073	0.1193521807726463518	-0.1163939616490432538	0.1667108195755314659	-69.88788887630983027
1272	0.1186181759807243136	-0.1171546664901147172	0.1667197875280678476	-69.89422933598233101
1272.079999999999927	0.1178792720712663472	-0.1179108052654431887	0.1667287641122457975	-69.90057027655861077
1272.160000000000082	0.1171354972732804173	-0.1186623465126686039	0.1667377497789607199	-69.9069116987006538
1272.240000000000009	0.1163868800187539132	-0.1194092589470216181	0.1667467449840526195	-69.91325360306447578
1272.319999999999936	0.1156334489407399857	-0.1201515114622764141	0.1667557501875130688	-69.91959599030147388
1272.400000000000091	0.1148752328714841009	-0.1208890731316470818	0.1667647658527016963	-69.92593886105983358
1272.480000000000018	0.1141122608405979455	-0.1216219132086231308	0.1667737924455713894	-69.93228221598538141
1272.559999999999945	0.1133445620732871501	-0.1223500011277360577	0.1667828304338976608	-69.93862605572235225
1272.6400000000001	0.1125721659886373544	-0.1230733065052556502	0.1667918802865113181	-69.94497038091353147
1272.720000000000027	0.1117951021979616405	-0.1237917991398119477	0.1668009424725299117	-69.95131519220021232
1272.799999999999955	0.1110134005032105686	-0.1245054490129413466	0.1668100174605841035	-69.95766049022157063
1272.880000000000109	0.1102270908954439549	-0.1252142262895544755	0.1668191057180328507	-69.96400627561381214
1272.960000000000036	0.109436203553364933	-0.125918101318329867	0.1668282077101672645	-69.97035254900869461
1273.039999999999964	0.1086407688419101514	-0.1266170446320334098	0.166837323899395179	-69.97669931103192198
1273.120000000000118	0.1078408173108963974	-0.1273110269477704948	0.166846454744408873	-69.98304656230101273
1273.200000000000045	0.1070363796937150724	-0.1280000191671739063	0.1668556006993293095	-69.9893943034229693
1273.279999999999973	0.1062274869060711446	-0.1286839923765372984	0.1668647622128297814	-69.9957425349917628
1273.360000000000127	0.1054141700447585456	-0.1293629178468994612	0.1668739397272352154	-70.00209125758556183
