#1:time	2:real	3:imag	4:ampl	5:phse
472.7200000000000273	1.463449232703469629e-08	-1.029998743578528636e-09	1.467069402181814883e-08	6.212919592806130709
472.8000000000000114	1.493920106805895522e-08	-7.500079817409840704e-10	1.495801592874432523e-08	6.233023400136899816
472.8799999999999955	1.521138015840943998e-08	-4.715477788514504403e-10	1.521868731630268439e-08	6.252195560574667077
472.9600000000000364	1.544999290024171087e-08	-1.959654230543456085e-10	1.545123564847006364e-08	6.270502135326053939
473.0400000000000205	1.565418046006598853e-08	7.517345543976102919e-11	1.5654360955488235e-08	6.287987403194397196
473.1200000000000045	1.582323361304987315e-08	3.4011185264038843e-10	1.582688845115987436e-08	6.304676457276329415
473.1999999999999886	1.595656820925865233e-08	5.969397247460515438e-10	1.596773014713436871e-08	6.320578152077774625
473.2800000000000296	1.605370603691846531e-08	8.436421154198551721e-10	1.60758579720866667e-08	6.335688248739339556
473.3600000000000136	1.611426223145672456e-08	1.078155004460471556e-09	1.615028995027011547e-08	6.349992617274830664
473.4399999999999977	1.613794013458840949e-08	1.298426467460850641e-09	1.619009027395963174e-08	6.363470368665310239
473.5199999999999818	1.612453396268218422e-08	1.502480512193973494e-09	1.61943830757214655e-08	6.376096805552201374
473.6000000000000227	1.60739392070937183e-08	1.688480723248502509e-09	1.616237880963462693e-08	6.387846091103911661
473.6800000000000068	1.598617021223431526e-08	1.854790937957086825e-09	1.609341130643393091e-08	6.398693561893576742
473.7599999999999909	1.586138398247174722e-08	2.000030223174659548e-09	1.598698291526651387e-08	6.408617627833120167
473.8400000000000318	1.569990886164603783e-08	2.123119670916819263e-09	1.58428146300152664e-08	6.417601224805325799
473.9200000000000159	1.550227640291635185e-08	2.22331890525670983e-09	1.566089782314184763e-08	6.42563280731840436
474	1.526925456434739828e-08	2.300250614582515888e-09	1.54415442181386453e-08	6.432706883076807713
474.0799999999999841	1.500188020867162135e-08	2.353911951346088788e-09	1.518543088852019558e-08	6.438824103333583793
474.160000000000025	1.470148877955538319e-08	2.384672238423286475e-09	1.489363736701345772e-08	6.443990931068761974
474.2400000000000091	1.436973920147484008e-08	2.393256987597668251e-09	1.456767255696969066e-08	6.448218906373822001
474.3199999999999932	1.400863214231650055e-08	2.380718875666777138e-09	1.420948967639932677e-08	6.451523527178544271
474.4000000000000341	1.362052004620386307e-08	2.348396864276658544e-09	1.38214881312102477e-08	6.453922753103313426
474.4800000000000182	1.320810767266602458e-08	2.297865188072222003e-09	1.340650188212023025e-08	6.455435131085549116
474.5600000000000023	1.277444227791531937e-08	2.23087440625136281e-09	1.296777452488505041e-08	6.456077532927986695
474.6399999999999864	1.232289298459345788e-08	2.14928705479420981e-09	1.250892187015526192e-08	6.455862487422439067
474.7200000000000273	1.185711937801264918e-08	2.055010624686848561e-09	1.203388335542682971e-08	6.454795083989213644
474.8000000000000114	1.13810298103799097e-08	1.949930763854224263e-09	1.154686405603622274e-08	6.452869437798819163
474.8799999999999955	1.089873037639777825e-08	1.835847584602936886e-09	1.105226945795785899e-08	6.450064730968342097
474.9600000000000364	1.041446588112568835e-08	1.714417771582485592e-09	1.055463537431061117e-08	6.44634089013230227
475.0400000000000205	9.932554536843050254e-09	1.587104978941715965e-09	1.005855565384727898e-08	6.441634046152606707
475.1200000000000045	9.457318382225038911e-09	1.455140622893157946e-09	9.568610411923222296e-09	6.435852047086862981
475.1999999999999886	8.993011575816574331e-09	1.319496652394208326e-09	9.089297476617784596e-09	6.428870468801986426
475.2800000000000296	8.543748861260393586e-09	1.180871434491310765e-09	8.624969678154575012e-09	6.420529811484269267
475.3600000000000136	8.113436529728781648e-09	1.039689227019517745e-09	8.179780315553581849e-09	6.410634848460025736
475.4399999999999977	7.705708029921224665e-09	8.961131435771777641e-10	7.75763849431540601e-09	6.39895740366520549
475.5199999999999818	7.323866289685612304e-09	7.500708608978842694e-10	7.362175203400242154e-09	6.385244080079140794
475.6000000000000227	6.970834517830774142e-09	6.01291838000631281e-10	6.99671964204849196e-09	6.369230551621155811
475.6800000000000068	6.64911683037641767e-09	4.493542148211287208e-10	6.664283444930328654e-09	6.350663740550498204
475.7599999999999909	6.360769798640711559e-09	2.937391409564322422e-10	6.367548595356741952e-09	6.329332331850833882
475.8400000000000318	6.107385484600574736e-09	1.338899766763629702e-10	6.10885291878632445e-09	6.305104430172343122
475.9200000000000159	5.890086061592326092e-09	-3.072644385840687636e-11	5.890166205406803382e-09	6.27796871699415604
476	5.709529755218673544e-09	-2.005593712713704379e-10	5.713051206416075437e-09	6.248072618426983915
476.0799999999999841	5.565927377223402365e-09	-3.759173786084781988e-10	5.578607482523291272e-09	6.215748682985995366
476.160000000000025	5.459068321701340339e-09	-5.569179838950555445e-10	5.487402352824952298e-09	6.18151998813312531
476.2400000000000091	5.388354538991063683e-09	-7.43446062800461713e-10	5.43940039766876368e-09	6.146078202033727678
476.3199999999999932	5.352840815252140684e-09	-9.351230943217557456e-10	5.433908353566804245e-09	6.110234039716183396
476.4000000000000341	5.351279469521268051e-09	-1.131288744762405213e-09	5.469552649435411197e-09	6.074847567546651561
476.4800000000000182	5.382167456992028109e-09	-1.330995843472388543e-09	5.544301260794258619e-09	6.040751911262329799
476.5600000000000023	5.443793916336772718e-09	-1.533019086635185838e-09	5.655531780790647643e-09	6.008685590124945186
476.6399999999999864	5.534286282841781369e-09	-1.735877320831135632e-09	5.800137475390267341e-09	5.979245128444556912
476.7200000000000273	5.651653208883170567e-09	-1.937868547493215921e-09	5.974656350020719425e-09	5.95286279810176211
476.8000000000000114	5.793822873480911593e-09	-2.137116233446434908e-09	6.175406811257934436e-09	5.929807464377367943
476.8799999999999955	5.958675453728853005e-09	-2.331625114474301487e-09	6.398616165806326308e-09	5.910202023980927422
476.9600000000000364	6.144068964394606881e-09	-2.519344089399215339e-09	6.640532966564338637e-09	5.894049645861564102
477.0400000000000205	6.347858069171112834e-09	-2.698233608437186835e-09	6.897518877976396883e-09	5.881262098074381051
477.1200000000000045	6.567905802269729237e-09	-2.866334677215710605e-09	7.166118971193379907e-09	5.871685652540936218
477.1999999999999886	6.802088569598990355e-09	-3.021836556639708173e-09	7.443111250257741972e-09	5.865122291072804472
477.2800000000000296	7.048295150817935479e-09	-3.163140263135358854e-09	7.725536930033514002e-09	5.861345645409057781
477.3600000000000136	7.304420748966005749e-09	-3.288915150452852803e-09	8.010713160811803277e-09	5.860112150792137875
477.4399999999999977	7.568357364173947516e-09	-3.398146149255879394e-09	8.296229893364129621e-09	5.861168385001925607
477.5199999999999818	7.837982047270400437e-09	-3.490169590787220953e-09	8.579932770470229325e-09	5.864255695433783444
477.6000000000000227	8.111144604542350241e-09	-3.564696148139771633e-09	8.859894210675373568e-09	5.869113106842878125
477.6800000000000068	8.385656423012326212e-09	-3.621819792629825445e-09	9.134375307326331859e-09	5.8754793383365298
477.7599999999999909	8.659282021881536668e-09	-3.662012413696619736e-09	9.401781748825535376e-09	5.883094521912486385
477.8400000000000318	8.929734813954830806e-09	-3.686104306760224592e-09	9.660617413388919186e-09	5.891702011945403328
477.9200000000000159	9.194678323939803663e-09	-3.695251281656125962e-09	9.909439515699650525e-09	5.901050494119700396
478	9.451733865880623246e-09	-3.690889780838621877e-09	1.014681922800113914e-08	5.910896445288767787
478.0799999999999841	9.69849533565022141e-09	-3.674681836841877256e-09	1.037131131427673933e-08	5.921006887496313098
478.160000000000025	9.932551454544029469e-09	-3.648452189485642743e-09	1.05814357143124618e-08	5.931162299157938911
478.2400000000000091	1.015151533750790586e-08	-3.61412009843161671e-09	1.077567295965990368e-08	5.941159515485637144
478.3199999999999932	1.03530609454039187e-08	-3.573628697648981672e-09	1.095247428702337754e-08	5.950814439212677165
478.4000000000000341	1.053496555634247465e-08	-3.528874783321638699e-09	1.111028606786007276e-08	5.959964408033157746
478.4800000000000182	1.069515705136858893e-08	-3.481641878614735604e-09	1.12475870534245351e-08	5.968470108359226423
478.5600000000000023	1.08317645222687609e-08	-3.433539248270084805e-09	1.136293599538830929e-08	5.97621697774217342
478.6399999999999864	1.094317044173044515e-08	-3.38594931647050361e-09	1.145502649889863798e-08	5.983116085001492834
478.7200000000000273	1.102806246234018025e-08	-3.339985514730924081e-09	1.152274554574077834e-08	5.989104526743086687
478.8000000000000114	1.108548282102965066e-08	-3.29646212585549321e-09	1.156523203064007766e-08	5.994145412238505166
478.8799999999999955	1.11148732957818387e-08	-3.255877193748335676e-09	1.158193181995364498e-08	5.998227524550386214
478.9600000000000364	1.1116113726959621e-08	-3.218409003426970344e-09	1.157264623601879082e-08	6.001364749622203121
479.0400000000000205	1.108955230817020347e-08	-3.183926019454958533e-09	1.153757146426428003e-08	6.003595359189310976
479.1200000000000045	1.103602598842167209e-08	-3.152009643167618057e-09	1.147732697137012837e-08	6.004981206308168673
479.1999999999999886	1.095686970389806375e-08	-3.121988617773160664e-09	1.139297180886990647e-08	6.005606863312956456
479.2800000000000296	1.085391346596101619e-08	-3.092983400310584867e-09	1.128600832186325737e-08	6.005578695779815845
479.3600000000000136	1.072946677535167664e-08	-3.063958408960719096e-09	1.115837346638015192e-08	6.00502382507636856
479.4399999999999977	1.058629015865060056e-08	-3.033779848247413761e-09	1.101241842152642813e-08	6.004088874575873369
479.5199999999999818	1.042755416774585818e-08	-3.001276502850523039e-09	1.085087768652087825e-08	6.002938358492240667
479.6000000000000227	1.025678653080331123e-08	-2.965300835125729162e-09	1.067682906959110066e-08	6.001752521747175884
479.6800000000000068	1.007780863234094829e-08	-2.924787804941937538e-09	1.049364619824886286e-08	6.000724397908753005
479.7599999999999909	9.894662799384126289e-09	-2.878808920524860218e-09	1.030494506120287941e-08	6.000055832337308992
479.8400000000000318	9.711532239472689229e-09	-2.826619303037234008e-09	1.011452594650980753e-08	5.999952222428983184
479.9200000000000159	9.532655705535586457e-09	-2.767695866986606954e-09	9.926311762805705445e-09	6.000615778517524035
480	9.362239161948277217e-09	-2.701765122162091347e-09	9.744283293339202975e-09	6.002237224166646179
480.0799999999999841	9.20436684210764929e-09	-2.628819641294926098e-09	9.572411486691779083e-09	6.004986040987128071
480.160000000000025	9.062914086210874941e-09	-2.549122657745856154e-09	9.41458645179238785e-09	6.008999648121051251
480.2400000000000091	8.941464323051882113e-09	-2.463200818075320562e-09	9.274542711669215717e-09	6.014372251652319257
480.3199999999999932	8.843232414484678451e-09	-2.371825641999348153e-09	9.155780491724237211e-09	6.02114446820664373
480.4000000000000341	8.770996319327417534e-09	-2.275984665028581811e-09	9.061483467352371845e-09	6.0292951399020005
480.4800000000000182	8.72703885728910494e-09	-2.176843703214025203e-09	8.994434708465922853e-09	6.038736886551041572
480.5600000000000023	8.713100958639079201e-09	-2.075702033345845823e-09	8.956934031613346681e-09	6.049316770986851388
480.6399999999999864	8.730347457275328278e-09	-1.97394250677571007e-09	8.950721520905996482e-09	6.060822923081278901
480.7200000000000273	8.779346064687413028e-09	-1.872978888803300123e-09	8.976913012915141788e-09	6.072997084956215375
480.8000000000000114	8.860059773206414391e-09	-1.774202673925144926e-09	9.035953425784886313e-09	6.085552010710819637
480.8799999999999955	8.971852588213470564e-09	-1.678931718107055197e-09	9.127592814028169219e-09	6.098191698225650548
480.9600000000000364	9.113508036139995846e-09	-1.58836281141383529e-09	9.250887803096023102e-09	6.110631874511114781
481.0400000000000205	9.283259559918552652e-09	-1.50353017901455663e-09	9.404228360478426414e-09	6.122618142116963647
481.1200000000000045	9.478831632830250221e-09	-1.425271560131165515e-09	9.585387219286560182e-09	6.13393974733937597
481.1999999999999886	9.69749015639658667e-09	-1.354203182283389107e-09	9.79158728666170607e-09	6.144437844718607877
481.2800000000000296	9.936100502915093046e-09	-1.290704553476131297e-09	1.001958140085670298e-08	6.154008137895551123
481.3600000000000136	1.01911914118371877e-08	-1.234913509377111855e-09	1.026573883207371172e-08	6.162598619920995446
481.4399999999999977	1.045902287506549929e-08	-1.186731517098466144e-09	1.05261337249162011e-08	6.170203650691099106
481.5199999999999818	1.073565620681146565e-08	-1.145838866079654804e-09	1.079663192379309837e-08	6.176855771987632693
481.6000000000000227	1.101702447127737069e-08	-1.111718847628033753e-09	1.107297371968776299e-08	6.182616562932775395
481.6800000000000068	1.129900157548408186e-08	-1.083689724261283172e-09	1.135085107034980264e-08	6.187567560225701868
481.7599999999999909	1.15774685530747574e-08	-1.06094296384208666e-09	1.162597858547662003e-08	6.191801942116264001
481.8400000000000318	1.184837567336366289e-08	-1.042585924071390044e-09	1.189415787293188877e-08	6.195417372511530019
481.9200000000000159	1.210779938551755693e-08	-1.027687110219381268e-09	1.215133518410427206e-08	6.198510151028832738
482	1.235199322133923802e-08	-1.015321961821705456e-09	1.239365221499167086e-08	6.201170653044113301
482.0799999999999841	1.257743219713330254e-08	-1.004617171057055757e-09	1.261749009644422564e-08	6.203479940635742373
482.160000000000025	1.278085040086544009e-08	-9.947916365610684649e-10	1.281950651817276912e-08	6.205507375850514151
482.2400000000000091	1.295927177341658172e-08	-9.85192331452302534e-10	1.29966660658502785e-08	6.207309056488542254
482.3199999999999932	1.311003431599739572e-08	-9.753236145608022222e-10	1.314626395291640523e-08	6.208926904342173536
482.4000000000000341	1.323080811573146435e-08	-9.648688311732067628e-10	1.326594343635895011e-08	6.210388255916725164
482.4800000000000182	1.331960782896833675e-08	-9.537033603783999758e-10	1.335370745587575197e-08	6.21170583405306953
482.5600000000000023	1.337480028328196003e-08	-9.418987172734777772e-10	1.340792511208504023e-08	6.212877996898519939
482.6399999999999864	1.339510798564663944e-08	-9.29717676994686753e-10	1.342733379737208914e-08	6.213889184449168823
482.7200000000000273	1.337960938487396118e-08	-9.176007324027691803e-10	1.341103793134272933e-08	6.214710502786035207
482.8000000000000114	1.332773662170400402e-08	-9.061446197271555503e-10	1.335850521313558195e-08	6.215300393914169774
482.8799999999999955	1.323927151473710686e-08	-8.960739608740805634e-10	1.326956136367310098e-08	6.215605349629360177
482.9600000000000364	1.311434043623138283e-08	-8.882073556151532123e-10	1.314438425275000927e-08	6.215560633691453951
483.0400000000000205	1.295340856089990844e-08	-8.834194549837818705e-10	1.298349811410772531e-08	6.215090982466144887
483.1200000000000045	1.275727386409070753e-08	-8.826006710283634682e-10	1.278776838967267062e-08	6.214111260593963237
483.1999999999999886	1.252706106406242185e-08	-8.866163267738961151e-10	1.255839748589169185e-08	6.212527047666076996
483.2800000000000296	1.226421551433605319e-08	-8.962669977992594307e-10	1.229692143235148271e-08	6.21023514282028799
483.3600000000000136	1.197049695327645024e-08	-9.122517057718062203e-10	1.200520722366275262e-08	6.207123986884503175
483.4399999999999977	1.164797284808733501e-08	-9.351355111388523356e-10	1.168545035049880699e-08	6.203074015994828549
483.5199999999999818	1.129901089036931741e-08	-9.653228077381478601e-10	1.134017174578162566e-08	6.197957988253540051
483.6000000000000227	1.092627017275142966e-08	-1.003037391309164112e-09	1.097221326334490472e-08	6.191641359186689009
483.6800000000000068	1.053269045508484351e-08	-1.048310074989060428e-09	1.058473061707093854e-08	6.183982831906269517
483.7599999999999909	1.012147893433675417e-08	-1.100974212654470058e-09	1.018118264422914779e-08	6.174835285892178227
483.8400000000000318	9.696093930451783816e-09	-1.160669287802701022e-09	9.765315699136016278e-09	6.164047369963447487
483.9200000000000159	9.260224908874149545e-09	-1.226852206755286315e-09	9.341141884167779258e-09	6.151466182363795276
484	8.817768412725945989e-09	-1.298815810924007083e-09	8.912909866658230057e-09	6.136941590369488608
484.0799999999999841	8.372799503178382487e-09	-1.375713650498825399e-09	8.485066857049092737e-09	6.120332921697576367
484.160000000000025	7.929538539103566182e-09	-1.45658990972515688e-09	8.062210342594756272e-09	6.101518903155184859
484.2400000000000091	7.492313248275669172e-09	-1.540413144055327385e-09	7.649028073204170841e-09	6.08041180361687239
484.3199999999999932	7.065516196096120941e-09	-1.626112347775549006e-09	7.250224857539571896e-09	6.056976638309923722
484.4000000000000341	6.653558005688752797e-09	-1.712613821166186732e-09	6.870435228973077351e-09	6.031255848714803136
484.4800000000000182	6.260816848094976709e-09	-1.798877253414815238e-09	6.514122118769584735e-09	6.00339889441878416
484.5600000000000023	5.891584895921314621e-09	-1.883929537176652394e-09	6.185463853818466968e-09	5.973694487008049947
484.6399999999999864	5.550012616697309801e-09	-1.966894939238976157e-09	5.888235367875779279e-09	5.94260078369073419
484.7200000000000273	5.240051925482642215e-09	-2.047020439548144034e-09	5.625694344850439601e-09	5.910766138150237659
484.8000000000000114	4.9653992813945855e-09	-2.123695242160011677e-09	5.400488080280053534e-09	5.879030986710533924
484.8799999999999955	4.729439991782846687e-09	-2.19646380114073051e-09	5.214600259425119074e-09	5.848401620008932156
484.9600000000000364	4.535194916268021149e-09	-2.26503192457148299e-09	5.069355239857560171e-09	5.819990355952310956
485.0400000000000205	4.385270833068949954e-09	-2.329265846135548335e-09	4.965488864285045663e-09	5.794924147561156147
485.1200000000000045	4.281815660098270409e-09	-2.389184482229599907e-09	4.90327929422641729e-09	5.774233044136876103
485.1999999999999886	4.226479646638108821e-09	-2.444945375753435076e-09	4.88271318980178305e-09	5.75873762170568515
485.2800000000000296	4.220383519733485947e-09	-2.496825068409533215e-09	4.903648894025374709e-09	5.748957067516960784
485.3600000000000136	4.264094460550819902e-09	-2.545194874081143663e-09	4.965935814682779116e-09	5.745055790504135729
485.4399999999999977	4.357610542339204874e-09	-2.590493268901160146e-09	5.069460031889787081e-09	5.746837746043687467
485.5199999999999818	4.5003541034960211e-09	-2.633196138117650568e-09	5.21410672681823655e-09	5.753787289624373358
485.6000000000000227	4.691174283957845077e-09	-2.673786271642007962e-09	5.399652691506062476e-09	5.765146233810043874
485.6800000000000068	4.928358737143380455e-09	-2.712723523361749361e-09	5.625618966494058687e-09	5.780010928068586296
485.7599999999999909	5.209654325718739953e-09	-2.750416927480183144e-09	5.891119712622508688e-09	5.797431535486789578
485.8400000000000318	5.532296372751470904e-09	-2.787200032915391431e-09	6.194738669180697583e-09	5.816498123151404798
485.9200000000000159	5.89304584881370384e-09	-2.823310511865286327e-09	6.534452664349895692e-09	5.836403648960373225
486	6.28823368131252156e-09	-2.858874925997564507e-09	6.907608028347498283e-09	5.856480466857572509
486.0799999999999841	6.713811229373791499e-09	-2.893899329052939636e-09	7.310944846622676856e-09	5.876212615252028648
486.160000000000025	7.165405875941612676e-09	-2.928266023052202487e-09	7.740657805945213154e-09	5.895229647688426056
486.2400000000000091	7.638380565810892369e-09	-2.961736605548425113e-09	8.19248078354798732e-09	5.913288848464236303
486.3199999999999932	8.127896063365116988e-09	-2.993961184408684226e-09	8.661783764941953807e-09	5.930251992549523621
486.4000000000000341	8.628974730830873571e-09	-3.02449325115744526e-09	9.14367345937149476e-09	5.946061241465774749
486.4800000000000182	9.136564616444894399e-09	-3.052809579846422047e-09	9.633091887928555096e-09	5.960717014026155169
486.5600000000000023	9.645602665496374178e-09	-3.078334231450247049e-09	1.012490950187453084e-08	5.974259229959953288
486.6399999999999864	1.015107602430116394e-08	-3.10046559898815875e-09	1.061401108825739383e-08	5.986752313518239887
486.7200000000000273	1.064808044831064784e-08	-3.118605294718873649e-09	1.109537364030360547e-08	5.998273744843006128
486.8000000000000114	1.113187499113121585e-08	-3.132187573532286051e-09	1.15641359302786937e-08	6.008905664733768859
486.8799999999999955	1.159793226305239698e-08	-3.140707999921333249e-09	1.201565976212382387e-08	6.018728948838289128
486.9600000000000364	1.204198373653694584e-08	-3.143750089839279028e-09	1.244558302926724206e-08	6.02781919621034401
487.0400000000000205	1.246005972582692419e-08	-3.141008724723500921e-09	1.284986475337243685e-08	6.03624415648891155
487.1200000000000045	1.284852377305367356e-08	-3.132309303917548573e-09	1.322482229453892604e-08	6.044062209108161277
487.1999999999999886	1.32041013774813259e-08	-3.117621754835219723e-09	1.356716103659959057e-08	6.051321599876017032
487.2800000000000296	1.352390315045874173e-08	-3.097068744139263183e-09	1.387399694496550802e-08	6.058060215090776524
487.3600000000000136	1.380544250647901686e-08	-3.070927704878668605e-09	1.414287240161237553e-08	6.064305730474737643
487.4399999999999977	1.404664817868677699e-08	-3.039626511258939674e-09	1.437176587562407864e-08	6.070076023524966224
487.5199999999999818	1.424587186864490114e-08	-3.003732926529476421e-09	1.455909601561049862e-08	6.075379769448814749
487.6000000000000227	1.440189144363423621e-08	-2.96393822574913225e-09	1.470372085426957217e-08	6.080217165777389354
487.6800000000000068	1.451391011562912729e-08	-2.921035582178647978e-09	1.48049328170348427e-08	6.084580752202783493
487.7599999999999909	1.458155196075148326e-08	-2.875894093603486921e-09	1.486245014867060303e-08	6.08845629880056638
487.8400000000000318	1.460485422271791724e-08	-2.8294294903555055e-09	1.487640541621983443e-08	6.091823747152750101
487.9200000000000159	1.458425674639162646e-08	-2.78257268308726902e-09	1.484733159801225557e-08	6.094658195531700073
488	1.452058888788026988e-08	-2.736237391476308746e-09	1.477614620641475228e-08	6.096930924859433887
488.0799999999999841	1.441505414669667103e-08	-2.691288204591253545e-09	1.466413373685499688e-08	6.098610460415179624
488.160000000000025	1.426921273633277209e-08	-2.64851031447520668e-09	1.451292661735058029e-08	6.099663673958246157
488.2400000000000091	1.408496225709477653e-08	-2.608582201934308489e-09	1.432448473377080531e-08	6.100056926940190749
488.3199999999999932	1.386451653883669569e-08	-2.572052355591790519e-09	1.410107344054279882e-08	6.099757263155391129
488.4000000000000341	1.361038272805557782e-08	-2.53932098727760999e-09	1.384523994304837458e-08	6.09873365974307724
488.4800000000000182	1.332533661152017248e-08	-2.510627474639275702e-09	1.355978783487166039e-08	6.096958349704681979
488.5600000000000023	1.30123961841075376e-08	-2.486044093884748333e-09	1.324774960847749633e-08	6.094408227295142311
488.6399999999999864	1.267479345244704891e-08	-2.465476302655488934e-09	1.291235696769378924e-08	6.091066351992111549
488.7200000000000273	1.231594442064706804e-08	-2.448669575167237982e-09	1.255700878636378603e-08	6.086923564872193104
488.8000000000000114	1.193941735516880194e-08	-2.435222562776078129e-09	1.21852367933971505e-08	6.08198022670798899
488.8799999999999955	1.154889938379674849e-08	-2.424606053719623125e-09	1.180066911207982107e-08	6.076248081711886684
488.9600000000000364	1.114816151422701535e-08	-2.416186991011676775e-09	1.140699192262475781e-08	6.069752235829087184
489.0400000000000205	1.074102228557262564e-08	-2.409256609564307021e-09	1.100790975389502002e-08	6.062533218286946912
489.1200000000000045	1.033131034623681343e-08	-2.40306159693772967e-09	1.060710509559213885e-08	6.054649064816262971
489.1999999999999886	9.92282623564661704e-09	-2.396836998782582088e-09	1.020819808299044992e-08	6.046177324641260675
489.2800000000000296	9.519303858516357922e-09	-2.389839569873659781e-09	9.814707286541882154e-09	6.03721684116506907
489.3600000000000136	9.12437208827672057e-09	-2.38138022147375342e-09	9.430012606807567185e-09	6.02788909681203755
489.4399999999999977	8.741517041621428548e-09	-2.370854291151900929e-09	9.057321362236809045e-09	6.018338844165246115
489.5199999999999818	8.37404560947998188e-09	-2.357768351148141691e-09	8.699638582569209168e-09	6.00873369365145571
489.6000000000000227	8.025050851914308911e-09	-2.341762483411117765e-09	8.359742382664814638e-09	5.999262277067680671
489.6800000000000068	7.697379887628076005e-09	-2.322627144675965511e-09	8.040165047288945355e-09	5.99013059770623002
489.7599999999999909	7.393604865712284654e-09	-2.300313889629230818e-09	7.743180025099864007e-09	5.981556239683265552
489.8400000000000318	7.115997562868867218e-09	-2.274939514696567005e-09	7.470794543439373525e-09	5.973760245276229952
489.9200000000000159	6.86650811752535809e-09	-2.246783444465561824e-09	7.224747024939085777e-09	5.966956717337356331
490	6.646748383335979134e-09	-2.216278479239967401e-09	7.006508001060276611e-09	5.961340556851638439
490.0799999999999841	6.457980129627501158e-09	-2.183995276886874302e-09	6.817282649569974311e-09	5.95707417268561823
490.160000000000025	6.301108379411803229e-09	-2.150621173775669426e-09	6.658013085161809182e-09	5.95427445308081893
490.2400000000000091	6.176679991186621579e-09	-2.116934207529591586e-09	6.529378695751541692e-09	5.953001628290793157
490.3199999999999932	6.084887406225229007e-09	-2.083773478858884828e-09	6.431793424670451277e-09	5.953251757888611273
490.4000000000000341	6.025577442660604066e-09	-2.05200696419464936e-09	6.365399916627677304e-09	5.954954385481895152
490.4800000000000182	5.998264834218395856e-09	-2.02249817498455347e-09	6.33006160232559601e-09	5.957976272366578563
490.5600000000000023	6.002150133049524536e-09	-1.996072998024743816e-09	6.325354822704408123e-09	5.962131221745692322
490.6399999999999864	6.036141446021740863e-09	-1.973488080000424865e-09	6.350563656738289333e-09	5.967194957499566854
490.7200000000000273	6.098879438346414177e-09	-1.955402061896922597e-09	6.404680134648053815e-09	5.972923126889984502
490.8000000000000114	6.188764962125524344e-09	-1.942350798077778527e-09	6.486411826212234328e-09	5.979070001589814609
490.8799999999999955	6.303988584482143233e-09	-1.93472761541092536e-09	6.594197678195189347e-09	5.985405461093281865
490.9600000000000364	6.442561317121996924e-09	-1.932769346708265291e-09	6.726231758752578784e-09	5.991728377196373856
491.0400000000000205	6.602345888089621978e-09	-1.936548714392781665e-09	6.880493597787173159e-09	5.997875329814686296
491.1200000000000045	6.781087829802637033e-09	-1.945973323240381569e-09	7.054783081729774436e-09	6.003724470497252774
491.1999999999999886	6.976445770262462145e-09	-1.960791284720925024e-09	7.246757761071535406e-09	6.009195074793563407
491.2800000000000296	7.186020448649825041e-09	-1.980603128027964662e-09	7.453970662617849312e-09	6.014243791057440447
491.3600000000000136	7.407381970969165754e-09	-2.004879507913670891e-09	7.673907056062850817e-09	6.018858733768575497
491.4399999999999977	7.638094979367141787e-09	-2.032983879726029572e-09	7.904019127574239728e-09	6.023052517220199853
491.5199999999999818	7.875741505395445193e-09	-2.064199159028047423e-09	8.141757944568272997e-09	6.026855111646503893
491.6000000000000227	8.117941448629420286e-09	-2.097757166201448084e-09	8.384602464740057559e-09	6.030307155937863151
491.6800000000000068	8.362370592730407277e-09	-2.132869588213864696e-09	8.630085434715573488e-09	6.033454105852704252
491.7599999999999909	8.606776327576367338e-09	-2.168759091733531244e-09	8.875816286455336563e-09	6.036341407056364794
491.8400000000000318	8.848991281516808925e-09	-2.2046892866239617e-09	9.119501167877274464e-09	6.039010729220313678
491.9200000000000159	9.086945042976332088e-09	-2.239992211738701757e-09	9.35896016247115824e-09	6.041497213315593307
492	9.318674374356986795e-09	-2.274092163418706512e-09	9.592141953860980206e-09	6.043827634765563062
492.0799999999999841	9.542332171421239414e-09	-2.306524909525044645e-09	9.81713606037933562e-09	6.046019353880769387
492.160000000000025	9.756195515584273912e-09	-2.33695144751840308e-09	1.003218286348315448e-08	6.048079935633376536
492.2400000000000091	9.958673169088639449e-09	-2.365165782588520104e-09	1.023568172951140304e-08	6.050007321584474518
492.3199999999999932	1.014831269659430191e-08	-2.391096416291767843e-09	1.042619742091336283e-08	6.051790451964443207
492.4000000000000341	1.032380747533806186e-08	-2.414801604967725884e-09	1.060246516519628702e-08	6.053410244333584878
492.4800000000000182	1.048400369555368844e-08	-2.436458649508880603e-09	1.076339464291586913e-08	6.054840853420362379
492.5600000000000023	1.062790737957586962e-08	-2.456347784774908499e-09	1.090807314371387084e-08	6.056051143762713806
492.6399999999999864	1.075469135365122095e-08	-2.474831474528813396e-09	1.103576807202918625e-08	6.057006315692457399
492.7200000000000273	1.086370202889474543e-08	-2.492330131774188858e-09	1.114592890962262335e-08	6.057669631305890867
492.8000000000000114	1.095446572960845811e-08	-2.509295444340930907e-09	1.123818860173454978e-08	6.05800419133503798
492.8799999999999955	1.102669428134782188e-08	-2.526182575835227065e-09	1.131236426131877401e-08	6.057974719824319898
492.9600000000000364	1.108028946253992019e-08	-2.543422588799753125e-09	1.136845693306220197e-08	6.057549312468602842
493.0400000000000205	1.111534589410245537e-08	-2.561396423967203756e-09	1.140665007731245756e-08	6.056701106315849792
493.1200000000000045	1.113215194664209636e-08	-2.580411646640921579e-09	1.142730638555068705e-08	6.055409833844574763
