#1:time	2:real	3:imag	4:ampl	5:phse
347.2800000000000296	0.1148242643507491612	0.03397854404517133137	0.1197462030259012905	12.85407807905925992
347.3600000000000136	0.1146897437136148723	0.03445125093272786987	0.119752352811643939	12.85818196012355585
347.4399999999999977	0.1145532730043433145	0.03492342696176856109	0.1197584991003210336	12.86228585900470733
347.5199999999999818	0.1144148541694532117	0.03539506397792655662	0.1197646417295971377	12.86638977530460437
347.6000000000000227	0.1142744891764681803	0.03586615385003077972	0.1197707805290456479	12.87049370879808841
347.6800000000000068	0.1141321800173043383	0.03633668847356717052	0.1197769153248130353	12.8745976594519842
347.7599999999999909	0.1139879287117012835	0.03680665977337044953	0.1197830459441424494	12.87870162743699787
347.8400000000000318	0.1138417373105845565	0.03727605970546692127	0.119789172219602863	12.8828056131321631
347.9200000000000159	0.1136936078992657195	0.03774488025802386071	0.119795293992896637	12.88690961712181604
348	0.1135435426003900822	0.03821311345139183357	0.1198014111181314179	12.8910136401853368
348.0799999999999841	0.113391543576560172	0.03868075133726110726	0.1198075234644718351	12.8951176832801373
348.160000000000025	0.1132376130325762342	0.03914778599698564426	0.1198136309181107584	12.89922174751865569
348.2400000000000091	0.1130817532172483375	0.03961420953915564813	0.1198197333835240297	12.90332583414023482
348.3199999999999932	0.112923966424756439	0.04008001409652852537	0.1198258307840068537	12.90742994447902525
348.4000000000000341	0.1127642549955402279	0.04054519182244625819	0.1198319230615038644	12.91153407992910473
348.4800000000000182	0.1126026213167288237	0.04100973488688629265	0.1198380101757840904	12.91563824190811438
348.5600000000000023	0.1124390678221167672	0.04147363547230085989	0.1198440921030146794	12.91974243182073145
348.6399999999999864	0.1122735969917230126	0.04193688576940567125	0.1198501688338235727	12.92384665102329322
348.7200000000000273	0.1121062113509634917	0.04239947797307778293	0.119856240370939407	12.92795090079080644
348.8000000000000114	0.1119369134694886692	0.04286140427851257984	0.1198623067265180281	12.93205518228745987
348.8799999999999955	0.1117657059597328695	0.04332265687777901719	0.119868367919260671	12.93615949654165043
348.9599999999999795	0.1115925914752373266	0.04378322795689546659	0.1198744239714405607	12.94026384442630118
349.0400000000000205	0.111417572708798901	0.04424310969352315825	0.119880474905939588	12.94436822664509634
349.1200000000000045	0.1112406523905105499	0.04470229425535286044	0.1198865207434036545	12.94847264372499041
349.1999999999999886	0.1110618332857419704	0.0451607737992324107	0.1198925614996000505	12.95257709601517426
349.2800000000000296	0.1108811181931248224	0.04561854047105302901	0.1198985971830647396	12.95668158369236878
349.3600000000000136	0.1106985099425838726	0.04607558640638766828	0.1199046277930957832	12.96078610677221654
349.4399999999999977	0.1105140113934674762	0.04653190373184396683	0.1199106533181479028	12.96489066512618216
349.5199999999999818	0.110327625432811674	0.04698748456707148996	0.1199166737346544914	12.96899525850334456
349.6000000000000227	0.11013935497377704	0.04744232102734144418	0.119922689006296837	12.97309988655618795
349.6800000000000068	0.1099492029542809696	0.04789640522659543986	0.1199286990837135081	12.97720454886943031
349.7599999999999909	0.1097571723358527346	0.04834972928084956684	0.1199347039046393809	12.98130924499085737
349.8400000000000318	0.1095632661027187427	0.04880228531182646823	0.1199407033944359935	12.98541397446304124
349.9200000000000159	0.109367487261134877	0.04925406545068577308	0.1199466974669787939	12.98951873685482994
350	0.1091698388389602814	0.04970506184172173575	0.1199526860258408045	12.99362353179156493
350.0799999999999841	0.1089703238854773382	0.0501552666459009755	0.119958668965720272	12.99772835898297885
350.160000000000025	0.1087689454714413084	0.05060467204412463782	0.1199646461740407205	13.00183321824791349
350.2400000000000091	0.1085657066893555844	0.05105327024010775788	0.119970617532663637	13.00593810953503038
350.3199999999999932	0.1083606106539453801	0.05150105346278952001	0.119976582919639127	13.01004303293894537
350.4000000000000341	0.1081536605028179804	0.05194801396820335204	0.1199825422109377648	13.01414798871130785
350.4800000000000182	0.1079448593972770487	0.05239414404075795617	0.1199884952820961248	13.01825297726656849
350.5600000000000023	0.1077342105232712982	0.05283943599390324847	0.1199944420097295156	13.02235799918235593
350.6399999999999864	0.1075217170924413629	0.05328388217017471229	0.1200003822728580305	13.0264630551945686
350.7200000000000273	0.1073073823432439261	0.0537274749406346161	0.1200063159540182695	13.03056814618746451
350.8000000000000114	0.1070912095421137494	0.05417020670374577546	0.1200122429401244833	13.03467327317919988
350.8799999999999955	0.1068732019846386494	0.05461206988373582677	0.1200181631230682333	13.03877843730339237
350.9599999999999795	0.1066533629967199165	0.05505305692852213717	0.1200240764000506943	13.04288363978741749
351.0400000000000205	0.1064316959356843839	0.05549316030728526639	0.1200299826736471592	13.04698888192825557
351.1200000000000045	0.1062082041913299107	0.05593237250778409358	0.120035881851622811	13.05109416506670073
351.1999999999999886	0.1059828911868769957	0.056370686033515853	0.1200417738465182349	13.05519949056087725
351.2800000000000296	0.10575576037981263	0.05680809340082659115	0.1200476585750400449	13.05930485975990152
351.3600000000000136	0.1055268152626064188	0.05724458713607409599	0.1200535359572880018	13.06341027397859378
351.4399999999999977	0.1052960593632940034	0.05768015977294616015	0.1200594059158670429	13.06751573447399117
351.5199999999999818	0.1050634962459172511	0.05811480385002414095	0.1200652683749245109	13.07162124242443824
351.6000000000000227	0.1048291295108249449	0.05854851190867712413	0.1200711232591659267	13.07572679891180734
351.6800000000000068	0.1045929627948313095	0.05898127649135397749	0.1200769704928905668	13.07983240490738908
351.7599999999999909	0.1043549997712466815	0.05941309014033219205	0.1200828099991007591	13.08393806126179548
351.8400000000000318	0.1041152441497855824	0.05984394539695884335	0.1200886416987204247	13.08804376869906783
351.9200000000000159	0.1038736996763728743	0.06027383480141058208	0.1200944655099686065	13.09214952781509034
352	0.1036303701328605414	0.06070275089297327148	0.1201002813479137565	13.09625533908019968
352.0799999999999841	0.1033852593366801492	0.06113068621083461024	0.1201060891242410472	13.10036120284581251
352.160000000000025	0.1031383711404474379	0.06155763329535535178	0.120111888747243184	13.10446711935467867
352.2400000000000091	0.1028897094315447958	0.06198358468978092117	0.1201176801220493195	13.10857308875434057
352.3199999999999932	0.1026392781316988884	0.0624085329423311741	0.1201234631510858381	13.11267911111322881
352.4000000000000341	0.1023870811965783001	0.06283247060860321087	0.1201292377347650681	13.11678518643875258
352.4800000000000182	0.102133122615422553	0.0632553902542051516	0.120135003772375723	13.12089131469673653
352.5600000000000023	0.1018774064107263178	0.0636772844575397845	0.1201407611631570282	13.1249974958314457
352.6399999999999864	0.101619936637982855	0.06409814581264426658	0.1201465098075123333	13.12910372978551621
352.7200000000000273	0.1013607173855025356	0.0645179669320023047	0.1201522496083309299	13.13321001651909192
352.8000000000000114	0.1010997527743062174	0.06493674044923503086	0.1201579804723646033	13.13731635602749037
352.8799999999999955	0.1008370469580998352	0.06535445902159393861	0.1201637023116183534	13.14142274835683644
352.9599999999999795	0.1005726041233233337	0.06577111533217654127	0.1201694150446992182	13.145529193617147
353.0400000000000205	0.1003064284892733471	0.0661867020918056187	0.1201751185980822478	13.14963569199246152
353.1200000000000045	0.1000385243082854425	0.06660121204051376587	0.1201808129072394482	13.15374224374772893
353.1999999999999886	0.09976889586597099957	0.06701463794860394729	0.1201864979176006792	13.15784884923228049
353.2800000000000296	0.09949754748148896544	0.06742697261725545677	0.1201921735853015843	13.16195550887984211
353.3600000000000136	0.09922448350784335291	0.06783820887867632321	0.1201978398776999551	13.16606222320517716
353.4399999999999977	0.09894970833218698358	0.06824833959580681175	0.1202034967736356902	13.17016899279752806
353.5199999999999818	0.09867322637611516956	0.06865735766160267761	0.1202091442634265761	13.17427581831121941
353.6000000000000227	0.09839504209593763484	0.06906525599793658654	0.1202147823486024308	13.17838270045377591
353.6800000000000068	0.09811515998290554208	0.06947202755417088149	0.1202204110413811061	13.18248963997211121
353.7599999999999909	0.09783358456338697717	0.06987766530546458965	0.1202260303639104549	13.18659663763727785
353.8400000000000318	0.09755032039897129637	0.07028216225088644575	0.1202316403472974554	13.19070369422843036
353.9200000000000159	0.09726537208649557731	0.07068551141141063421	0.1202372410304606704	13.1948108105165911
354	0.09697874425797808895	0.07108770582787442283	0.1202428324588402653	13.19891798724886378
354.0799999999999841	0.09669044158045793369	0.07148873855897500129	0.1202484146830112149	13.20302522513362398
354.160000000000025	0.09640046875572613749	0.07188860267938285142	0.1202539877572378207	13.20713252482732791
354.2400000000000091	0.09610883051995462723	0.07228729127803702748	0.1202595517380184303	13.21123988692331963
354.3199999999999932	0.09581553164321056359	0.07268479745668399161	0.1202651066826544712	13.21534731194312151
354.4000000000000341	0.09552057692886678497	0.07308111432870695312	0.1202706526478886928	13.2194548003304444
354.4800000000000182	0.09522397121290179789	0.07347623501828437487	0.1202761896886399839	13.22356235244818734
354.5600000000000023	0.09492571936310099934	0.07387015265989629875	0.1202817178568654777	13.22766996857847133
354.6399999999999864	0.09462582627815860348	0.07426286039819078588	0.1202872372005668183	13.23177764892574793
354.7200000000000273	0.09432429688669441425	0.07465435138820152028	0.1202927477629567449	13.23588539362280336
354.8000000000000114	0.09402113614618978765	0.07504461879590069995	0.1202982495817890435	13.23999320273953906
354.8799999999999955	0.0937163490418586459	0.07543365579905264573	0.1203037426888516614	13.24410107629412359
354.9599999999999795	0.09340994058546149559	0.075821455588329284	0.1203092271096129762	13.24820901426623898
355.0400000000000205	0.09310191581408272521	0.07620801136863328273	0.1203147028630095899	13.25231701661189909
355.1200000000000045	0.09279227978888091033	0.07659331636057536974	0.120320169961354112	13.2564250832794297
355.1999999999999886	0.09248103759383428935	0.07697736380204027451	0.120325628410342611	13.26053321422605258
355.2800000000000296	0.09216819433449523202	0.07736014694978184114	0.1203310782091356473	13.26464140943459569
355.3600000000000136	0.09185375513677730697	0.07774165908098278066	0.1203365193504897651	13.26874966892977703
355.4399999999999977	0.09153772514578900621	0.07812189349472173361	0.1203419518209118133	13.27285799279363765
355.5199999999999818	0.09122010952474084167	0.07850084351329481014	0.1203473756008186235	13.27696638117962635
355.6000000000000227	0.09090091345393919164	0.0788785024833447701	0.1203527906646770229	13.28107483432497382
355.6800000000000068	0.09058014212989212721	0.07925486377676396743	0.1203581969811149677	13.28518335256104699
355.7599999999999909	0.09025780076454228973	0.07962992079134291468	0.1203635945129895024	13.28929193632138706
355.8400000000000318	0.08993389458464699782	0.08000366695115256055	0.1203689832174108659	13.29340058614731213
355.9200000000000159	0.08960842883131890646	0.08037609570665486813	0.1203743630457203562	13.29750930269094766
356	0.08928140875974267809	0.08074720053455096413	0.1203797339434310443	13.30161808671570789
356.0799999999999841	0.08895283963907874014	0.08111697493738735665	0.1203850958501441193	13.30572693909426718
356.160000000000025	0.08862272675255786214	0.08148541244294497943	0.1203904486994520212	13.30983586080419023
356.2400000000000091	0.08829107539777678038	0.08185250660345329277	0.1203957924188560208	13.31394485292139684
356.3199999999999932	0.08795789088718720949	0.08221825099466630038	0.1204011269297105696	13.31805391661174554
356.4000000000000341	0.08762317854878247381	0.08258263921485604897	0.1204064521472287819	13.32216305312102733
356.4800000000000182	0.08728694372696436943	0.08294566488376498015	0.1204117679805594698	13.32627226376370189
356.5600000000000023	0.08694919178358639922	0.08330732164157832187	0.1204170743329710386	13.3303815499107543
356.6399999999999864	0.08660992809914745683	0.08366760314795493314	0.1204223711021468468	13.33449091297700306
356.7200000000000273	0.08626915807412356696	0.08402650308117200206	0.1204276581806203172	13.33860035440825698
356.8000000000000114	0.08592688713040420867	0.08438401513741457249	0.1204329354563469651	13.34270987566863731
356.8799999999999955	0.08558312071281358457	0.08474013303025149102	0.1204382028134293597	13.34681947822838843
356.9599999999999795	0.0852378642906785472	0.08509485049031413617	0.1204434601329812671	13.3509291635524896
357.0400000000000205	0.08489112335941735588	0.08544816126520289601	0.1204487072941338582	13.35503893309027035
357.1200000000000045	0.08454290344210863006	0.08580005911961906262	0.1204539441751569656	13.3591487882662836
357.1999999999999886	0.0841932100910146447	0.08615053783572734769	0.1204591706546862262	13.36325873047252699
357.2800000000000296	0.08384204888901507224	0.08649959121373025639	0.1204643866130170188	13.36736876106218652
357.3600000000000136	0.08348942545093074319	0.08684721307264038626	0.1204695919334465154	13.3714788813448866
357.4399999999999977	0.08313534542469694366	0.08719339725121606766	0.1204747865036168153	13.37558909258350681
357.5199999999999818	0.08277981449236922196	0.08753813760903339514	0.1204799702168336678	13.37969939599249436
357.6000000000000227	0.08242283837093292154	0.08788142802764882522	0.1204851429733133222	13.38380979273759586
357.6800000000000068	0.08206442281290435292	0.08822326241181842332	0.1204903046813299017	13.38792028393690892
357.7599999999999909	0.08170457360670756175	0.08856363469072216221	0.1204954552582195026	13.39203087066307418
357.8400000000000318	0.08134329657682705383	0.08890253881916035383	0.1205005946312214526	13.39614155394646744
357.9200000000000159	0.08098059758373034323	0.08923996877867150512	0.1205057227381187007	13.40025233477918576
358	0.08061648252357445088	0.08957591857854507733	0.1205108395276703881	13.40436321411962872
358.0799999999999841	0.08025095732770379242	0.08991038225668752937	0.1205159449598127014	13.40847419289747045
358.160000000000025	0.07988402796196375499	0.09024335388032546368	0.1205210390056336289	13.41258527201880923
358.2400000000000091	0.07951570042585015541	0.09057482754651761947	0.12052612164711414	13.4166964523713137
358.3199999999999932	0.07914598075152856627	0.09090479738247460306	0.120531192876657825	13.42080773482915568
358.4000000000000341	0.07877487500275177912	0.09123325754567206125	0.1205362526964153386	13.42491912025757195
358.4800000000000182	0.07840238927371566413	0.09156020222377196649	0.1205413011174396587	13.42903060951689653
358.5600000000000023	0.07802852968788716315	0.09188562563435498376	0.120546338158694491	13.43314220346593046
358.6399999999999864	0.0776533023968443703	0.09220952202448613744	0.1205513638459555087	13.43725390296453703
358.7200000000000273	0.07727671357916431061	0.09253188567013706511	0.1205563782106426479	13.44136570887540572
358.8000000000000114	0.07689876943939460974	0.09285271087549204494	0.1205613812886236341	13.44547762206489416
358.8799999999999955	0.07651947620713747678	0.09317199197216824436	0.1205663731190270982	13.44958964340293939
358.9599999999999795	0.07613884013627815472	0.09348972331838653615	0.1205713537431100935	13.45370177376203991
359.0400000000000205	0.07575686750437490846	0.09380589929812375993	0.1205763232032107946	13.45781401401531241
359.1200000000000045	0.07537356461223081172	0.09412051432028210873	0.1205812815418237371	13.46192636503369044
359.1999999999999886	0.07498893778365475771	0.09443356281790513118	0.1205862288008215238	13.46603882768231841
359.2800000000000296	0.07460299336541723059	0.09474503924747001982	0.1205911650208468661	13.47015140281622969
359.3600000000000136	0.07421573772739534225	0.0950549380882794448	0.1205960902408870355	13.47426409127541369
359.4399999999999977	0.07382717726290051463	0.09536325384197286148	0.120601004498040093	13.47837689387938376
359.5199999999999818	0.07343731838916928156	0.09566998103216989291	0.1206059078274690777	13.48248981142138447
359.6000000000000227	0.07304616754800047351	0.09597511420425498818	0.1206108002625401188	13.48660284466234494
359.6800000000000068	0.07265373120650879535	0.09627864792530511917	0.1206156818351265952	13.49071599432474144
359.7599999999999909	0.07226001585796920645	0.09658057678415560288	0.1206205525760603442	13.49482926108648151
359.8400000000000318	0.07186502802271622914	0.09688089539159605579	0.1206254125157015522	13.4989426455749566
359.9200000000000159	0.07146877424906838971	0.0971795983806827135	0.1206302616846000597	13.50305614836137202
360	0.07107126111423960058	0.09747668040714603521	0.1206351001142093593	13.50716976995549068
360.0799999999999841	0.07067249522520811789	0.09777213614987728674	0.120639927837624325	13.51128351080087775
360.160000000000025	0.07027248321950699261	0.09806596031146530557	0.1206447448903008868	13.51539737127075291
360.2400000000000091	0.06987123176591096552	0.0983581476187637832	0.1206495513107287698	13.51951135166453
360.3199999999999932	0.06946874756499149539	0.09864869282346076795	0.1206543471410211205	13.5236254522050956
360.4000000000000341	0.06906503734951913165	0.09893759070263129229	0.1206591324273959265	13.52773967303691727
360.4800000000000182	0.06866010788469795179	0.09922483605925001837	0.120663907220524752	13.53185401422498479
360.5600000000000023	0.0682539659682176586	0.09951042372264759517	0.1206686715757303713	13.53596847575463791
360.6399999999999864	0.06784661843012071425	0.099794348548896461	0.1206734255530231836	13.54008305753227859
360.7200000000000273	0.06743807213247934862	0.1000766054211189582	0.1206781692169707348	13.54419775938699999
360.8000000000000114	0.06702833396888903394	0.1003571892497105156	0.1206829026364013846	13.54831258107308933
360.8799999999999955	0.06661741086378561438	0.1006360949724818682	0.1206876258839522098	13.55242752227343139
360.9599999999999795	0.06620530977159871933	0.1009133175547203692	0.1206923390354714271	13.55654258260373268
361.0400000000000205	0.06579203767575719786	0.1011888519891843974	0.1206970421692980938	13.56065776161759295
361.1200000000000045	0.06537760158756501794	0.1014626932960382838	0.1207017353654383646	13.56477305881232454
361.1999999999999886	0.06496200854496878008	0.1017348365227477014	0.1207064187046687082	13.56888847363551243
361.2800000000000296	0.06454526561123805073	0.1020052767439457581	0.1207110922675883602	13.57300400549222452
361.3600000000000136	0.0641273798735811501	0.1022740090612954261	0.1207157561336568846	13.57711965375282226
361.4399999999999977	0.06370835844171771067	0.1025410286033577312	0.1207204103802377443	13.58123541776130594
361.5199999999999818	0.06328820844643007204	0.1028063305254905552	0.1207250550816821588	13.58535129684411302
361.6000000000000227	0.06286693703811206679	0.1030699100097856036	0.1207296903084707218	13.58946729031927703
361.6800000000000068	0.06244455138533339111	0.1033317622650650885	0.1207343161264413378	13.59358339750590439
361.7599999999999909	0.06202105867343658124	0.1035918825269395993	0.1207389325961146509	13.59769961773384139
361.8400000000000318	0.06159646610317696946	0.103850266057944049	0.1207435397721368653	13.60181595035348145
361.9200000000000159	0.06117078088942005248	0.1041069081477467989	0.1207481377028433722	13.60593239474559901
362	0.06074401025990278091	0.1043618041134420082	0.1207527264299552566	13.61004895033115858
362.0799999999999841	0.06031616145406689528	0.1046149492999134817	0.1207573059884019251	13.61416561658096924
362.160000000000025	0.05988724172196825679	0.104866339080275317	0.1207618764062762251	13.61828239302515797
362.2400000000000091	0.05945725832326679422	0.1051159688563707284	0.1207664377049069843	13.6223992792623001
362.3199999999999932	0.05902621852629790639	0.1053638340593287676	0.1207709898990483727	13.62651627496822293
362.4000000000000341	0.0585941296072269649	0.1056099301501580018	0.1207755329971669511	13.63063337990430135
362.4800000000000182	0.05816099884928884606	0.105854252620371389	0.1207800670018210482	13.6347505939252418
362.5600000000000023	0.05772683354211095852	0.1060967969926194659	0.1207845919101095261	13.63886791698622147
362.6399999999999864	0.05729164098112080744	0.1063375588213255479	0.1207891077141830249	13.64298534914934535
362.7200000000000273	0.0568554284670397328	0.1065765336932984336	0.1207936144017946328	13.64710289058932524
362.8000000000000114	0.0564182033054603585	0.1068137172283159797	0.1207981119568799638	13.6512205415983221
362.8799999999999955	0.05597997280651274832	0.1070491050796584243	0.1208026003601481158	13.65533830258985937
362.9599999999999795	0.0555407442846162086	0.1072826929345854496	0.1208070795896733773	13.65945617410181789
363.0400000000000205	0.05510052505832211539	0.1075144765147389991	0.12081154962147099	13.66357415679835796
363.1200000000000045	0.05465932245024598263	0.1077444515764694188	0.1208160104300507326	13.66769225147082878
363.1999999999999886	0.05421714378709326099	0.1079726139110723238	0.1208204619889356041	13.67181045903757486
363.2800000000000296	0.05377399639977806928	0.1081989593449376591	0.1208249042711427718	13.67592878054263039
363.3600000000000136	0.05332988762363739116	0.1084234837396034073	0.120829337249617641	13.68004721715331939
363.4399999999999977	0.0528848247987404943	0.1086461829917213795	0.1208337608976236682	13.68416577015674918
363.5199999999999818	0.05243881527029491812	0.1088670530329314406	0.120838175189081784	13.68828444095522556
363.6000000000000227	0.05199186638914540803	0.1090860898296593384	0.1208425800988676968	13.69240323106064494
363.6800000000000068	0.05154398551236596265	0.109303289382835761	0.1208469756030614572	13.69652214208789331
363.7599999999999909	0.05109518000394248222	0.1095186477275552905	0.1208513616791620365	13.70064117574732165
363.8400000000000318	0.05064545723553789958	0.1097321609326819131	0.1208557383062662111	13.70476033383642367
363.9200000000000159	0.05019482458733962732	0.109943825100414061	0.1208601054652205381	13.70887961823071066
364	0.04974328944897743465	0.1101536363658205536	0.120864463138749656	13.71299903087397176
364.0799999999999841	0.04929085922050958218	0.1103615908963602177	0.1208688113115690133	13.71711857376795507
364.160000000000025	0.04883754131346223354	0.1105676848913962479	0.1208731499704844559	13.72123824896162247
364.2400000000000091	0.04838334315192101276	0.1107719145817135792	0.1208774791044841118	13.72535805854000479
364.3199999999999932	0.0479282721736560488	0.1109742762290496787	0.1208817987048235176	13.72947800461286327
364.4000000000000341	0.04747233583127867529	0.1111747661256430458	0.1208861087651064009	13.73359808930314685
364.4800000000000182	0.04701554159341236189	0.1113733805938069421	0.1208904092813605363	13.73771831473541383
364.5600000000000023	0.04655789694587349897	0.1115701159855285868	0.1208947002521073288	13.74183868302425715
364.6399999999999864	0.04609940939284556949	0.1117649686820978705	0.1208989816784223209	13.74595919626285578
364.7200000000000273	0.04564008645804217001	0.1119579350937645046	0.1209032535639845835	13.75007985651168774
364.8000000000000114	0.04517993568584275504	0.1121490116594246189	0.1209075159151102863	13.75420066578753797
364.8799999999999955	0.04471896464239578928	0.1123381948463357122	0.1209117687407687131	13.75832162605281184
364.9599999999999795	0.04425718091667412563	0.1125254811498596352	0.1209160120525757248	13.76244273920531747
365.0400000000000205	0.04379459212147657904	0.1127108670932343848	0.1209202458647651163	13.76656400706850114
365.1200000000000045	0.04333120589436054854	0.1128943492273748184	0.1209244701941337014	13.77068543138233103
365.1999999999999886	0.04286702989850049716	0.1130759241307069118	0.1209286850599654989	13.77480701379481332
365.2800000000000296	0.04240207182345458181	0.1132555884090369336	0.1209328904839315488	13.77892875585434318
365.3600000000000136	0.04193633938583680998	0.113433338695461447	0.1209370864899736164	13.78305065900287829
365.4399999999999977	0.04146984032987655749	0.1136091716503242477	0.1209412731041735606	13.78717272457013898
365.5199999999999818	0.04100258242786256058	0.1137830839612277156	0.1209454503546183862	13.79129495376885828
365.6000000000000227	0.04053457348045610975	0.1139550723431031337	0.1209496182712635204	13.79541734769119543
365.6800000000000068	0.04006582131687114884	0.1141251335383494658	0.1209537768858068574	13.79953990730640179
365.7599999999999909	0.03959633379490888616	0.1142932643170457285	0.1209579262315782361	13.8036626334597905
365.8400000000000318	0.03912611880084886085	0.1144594614772403568	0.1209620663434533422	13.80778552687304206
365.9200000000000159	0.03865518424918672896	0.1146237218453230317	0.1209661972577982525	13.81190858814590783
366	0.03818353808222705453	0.1147860422764776372	0.1209703190124511302	13.81603181775924405
366.0799999999999841	0.03771118826952639391	0.1149464196552140716	0.1209744316467419867	13.82015521607938879
366.160000000000025	0.03723814280719962844	0.1151048508959762878	0.1209785352015568388	13.82427878336378413
366.2400000000000091	0.03676440971709424993	0.1152613329438153117	0.1209826297194412092	13.82840251976774582
366.3199999999999932	0.03628999704584831565	0.1154158627751201704	0.1209867152447451494	13.83252642535224552
366.4000000000000341	0.03581491286384622108	0.1155684373983892205	0.1209907918238008195	13.83665050009254749
366.4800000000000182	0.035339165264091775	0.115719053855030507	0.1209948595051303782	13.84077474388749174
366.5600000000000023	0.03486276236101850529	0.1158677092201681191	0.1209989183396706219	13.84489915656923387
366.6399999999999864	0.03438571228926252249	0.1160144006034413144	0.1210029683810099899	13.84902373791318908
366.7200000000000273	0.03390802320241741163	0.1161591251497712113	0.1210070096856206423	13.85314848764797624
366.8000000000000114	0.03342970327180127404	0.1163018800400801439	0.1210110423130793117	13.85727340546509545
366.8799999999999955	0.03295076068525518154	0.1164426624919399772	0.1210150663262587467	13.86139849102812782
366.9599999999999795	0.03247120364599934139	0.1165814697601370575	0.1210190817914832545	13.86552374398125131
367.0400000000000205	0.03199104037156569325	0.1167182991371339962	0.1210230887786319931	13.86964916395687197
367.1200000000000045	0.03151027909282698436	0.1168531479534197226	0.1210270873611839354	13.87377475058221243
367.1999999999999886	0.03102892805313601718	0.1169860135777352622	0.1210310776161922369	13.87790050348476178
367.2800000000000296	0.03054699550758605345	0.1171168934171744752	0.1210350596241861199	13.88202642229647843
367.3600000000000136	0.03006448972239851233	0.1172457849171530397	0.1210390334689909753	13.88615250665672995
367.4399999999999977	0.02958141897443980831	0.1173726855612563652	0.1210429992374730673	13.89027875621399488
367.5199999999999818	0.02909779155086344993	0.1174975928709649925	0.1210469570192020256	13.89440517062636005
367.6000000000000227	0.02861361574887101231	0.1176205044052774928	0.1210509069060448639	13.89853174956095216
367.6800000000000068	0.02812889987557739765	0.1177414177602383316	0.1210548489916914716	13.90265849269241372
367.7599999999999909	0.02764365224796729373	0.1178603305683950803	0.1210587833711288808	13.90678539970062388
367.8400000000000318	0.02715788119292131264	0.1179772404981988126	0.1210627101400702649	13.91091247026786348
367.9200000000000159	0.0266715950472936926	0.1180921452533755384	0.1210666293943594013	13.91503970407562996
368	0.02618480215801594069	0.1182050425722847853	0.1210705412293597294	13.91916710080133512
368.0799999999999841	0.02569751088220711965	0.1183159302272940028	0.1210744457393510276	13.9232946601151113
368.160000000000025	0.02520972958726671459	0.1184248060241822331	0.1210783430169421332	13.92742238167693714
368.2400000000000091	0.02472146665093169493	0.1185316678015989333	0.1210822331525221451	13.93155026513424666
368.3199999999999932	0.02423273046127976185	0.1186365134305884667	0.1210861162337583397	13.93567831012020797
368.4000000000000341	0.02374352941666498309	0.1187393408141965284	0.1210899923451560639	13.93980651625278178
368.4800000000000182	0.02325387192557602442	0.1188401478871656258	0.1210938615676884211	13.94393488313462193
368.5600000000000023	0.02276376640641166252	0.1189389326157268001	0.1210977239785045456	13.94806341035388897
368.6399999999999864	0.02227322128717222974	0.1190356929974858841	0.1211015796507173975	13.95219209748591993
368.7200000000000273	0.02178224500507047745	0.1191304270614055444	0.1211054286532762397	13.9563209440957614
368.8000000000000114	0.02129084600607085084	0.1192231328678732827	0.1211092710509182602	13.9604499497414043
368.8799999999999955	0.02079903274436626162	0.1193138085088509409	0.1211131069041991443	13.96457911397767582
368.9599999999999795	0.02030681368181007709	0.1194024521080902651	0.1211169362695925233	13.96870843636055426
369.0400000000000205	0.01981419728731740118	0.1194890618214064226	0.1211207591996542182	13.97283791645180528
369.1200000000000045	0.01932119203625624199	0.1195736358369925839	0.1211245757432388576	13.97696755382371769
369.1999999999999886	0.01882780640984542744	0.119656172375765063	0.1211283859457617795	13.98109734806376991
369.2800000000000296	0.01833404889457877079	0.1197366696917245982	0.1211321898494944482	13.98522729877906556
369.3600000000000136	0.0178399279816907029	0.1198151260723240435	0.1211359874938856274	13.98935740560036223
369.4399999999999977	0.0173454521666783594	0.1198915398388303577	0.1211397789158968757	13.99348766818559042
369.5199999999999818	0.01685062994888904264	0.1199659093466756005	0.1211435641503467719	13.9976180862227384
369.6000000000000227	0.01635546983118229408	0.120038232985788515	0.1211473432302547781	14.00174865943206726
369.6800000000000068	0.01585998031966542876	0.1201085091809046684	0.121151116187180205	14.00587938756761375
369.7599999999999909	0.01536416992350497779	0.120176736391851044	0.121154883051550144	14.01001027041799318
369.8400000000000318	0.01486804715480185245	0.1202429131138051666	0.1211586438529728277	14.01414130780660194
369.9200000000000159	0.01437162052852536571	0.1203070378775286248	0.1211623986205334208	14.01827249959124444
370	0.01387489856248703274	0.120369109249575057	0.1211661473830683428	14.02240384566336395
370.0799999999999841	0.01337788977733934612	0.1204291258324732411	0.1211698901694159142	14.02653534594700169
370.160000000000025	0.01288060269657925402	0.1204870862648868557	0.1211736270086416628	14.03066700039764214
370.2400000000000091	0.01238304584653662256	0.1205429892217489696	0.1211773579302343057	14.03479880900113841
370.3199999999999932	0.01188522775632564442	0.1205968334143729392	0.1211810829642719078	14.03893077177287552
370.4000000000000341	0.01138715695774253703	0.1206486175905352731	0.1211848021415535548	14.04306288875732989
370.4800000000000182	0.01088884198509009436	0.1206983405345316979	0.1211885154936969966	14.04719516002820434
370.5600000000000023	0.010390291374917527	0.120746001067200362	0.1211922230531977535	14.05132758568920259
370.6399999999999864	0.009891513665664625199	0.1207915980459136063	0.1211959248534520278	14.05546016587557467
370.7200000000000273	0.00939251739720827275	0.1208351303645308489	0.1211996209287389825	14.05959290075644041
