#1:time	2:real	3:imag	4:ampl	5:phse
648.2400000000000091	-0.06920093127395111898	-0.1065106158214737253	0.1270168499524833849	29.2689594162624509
648.32000000000005	-0.06871555899517380051	-0.1068276375816027551	0.1270195740792948724	29.27352353322990197
648.3999999999999773	-0.06822872317147488097	-0.107142459154713085	0.1270223020549112736	29.27808777410949759
648.4800000000000182	-0.06774043365525726779	-0.1074550736971375542	0.1270250338124716827	29.28265213919107524
648.5600000000000591	-0.06725070032668310771	-0.1077654744049120344	0.1270277692795755697	29.28721662878168175
648.6399999999999864	-0.06675953309463848739	-0.1080736545142571559	0.1270305083792123979	29.29178124320022647
648.7200000000000273	-0.06626694189773901789	-0.108379607302076672	0.1270332510307072005	29.29634598277169744
648.8000000000000682	-0.0657729367053581232	-0.1086833260864668166	0.1270359971506671848	29.30091084782111466
648.8799999999999955	-0.06527752751865471825	-0.1089848042272317796	0.1270387466539117105	29.30547583866726313
648.9600000000000364	-0.06478072437157905705	-0.1092840351264034449	0.1270414994543730969	29.3100409556164152
649.0399999999999636	-0.06428253733183511565	-0.1095810122287616956	0.1270442554659548251	29.31460619895614528
649.1200000000000045	-0.06378297650177702782	-0.1098757290223545124	0.1270470146033353953	29.31917156894940746
649.2000000000000455	-0.06328205201921940914	-0.1101681790390187932	0.1270497767827102331	29.32373706582901463
649.2799999999999727	-0.06277977405814186285	-0.1104583558549002281	0.1270525419224625974	29.32830268979267174
649.3600000000000136	-0.06227615282927088936	-0.1107462530909743836	0.1270553099437597699	29.33286844099871615
649.4400000000000546	-0.06177119858052317752	-0.1110318644135692423	0.1270580807710696147	29.33743431956264303
649.5199999999999818	-0.06126492159729955006	-0.1113151835348903107	0.1270608543325975615	29.34200032555456872
649.6000000000000227	-0.06075733220261893969	-0.1115962042135477811	0.127063630560641766	29.34656645899769956
649.6800000000000637	-0.06024844075708828128	-0.1118749202550855387	0.1270664093918692783	29.35113271986782735
649.7599999999999909	-0.05973825765870597465	-0.112151325512511571	0.1270691907675156052	29.35569910809394756
649.8400000000000318	-0.059226793342502429	-0.1124254138868263364	0.1270719746335111366	29.36026562355990421
649.9199999999999591	-0.05871405828002192878	-0.1126971793275468592	0.1270747609405387391	29.36483226610710773
650	-0.05820006297865921996	-0.1129666158332223724	0.1270775496440293695	29.36939903553820486
650.0800000000000409	-0.05768481798086288331	-0.113233717451935903	0.1270803407040999866	29.37396593162160841
650.1599999999999682	-0.05716833386322360544	-0.113498478281787385	0.1270831340854417235	29.37853295409678012
650.2400000000000091	-0.05665062123546898976	-0.1137608924713518349	0.1270859297571648727	29.38310010268009265
650.32000000000005	-0.05613169073938641118	-0.1140209542201071208	0.1270887276926080667	29.387667377071093
650.3999999999999773	-0.05561155304770040025	-0.1142786577788255792	0.127091527869119314	29.39223477695904307
650.4800000000000182	-0.05509021886292751052	-0.1145339974499244157	0.1270943302678154418	29.39680230202946376
650.5600000000000591	-0.05456769891623777097	-0.1147869675877716267	0.1270971348733295203	29.40136995197056535
650.6399999999999864	-0.0540440039663435054	-0.1150375625989431549	0.1270999416735504317	29.40593772647934401
650.7200000000000273	-0.05351914479844157441	-0.1152857769424314727	0.1271027506593646605	29.4105056252672199
650.8000000000000682	-0.05299313222322714345	-0.1155316051298027336	0.1271055618244028573	29.41507364806501812
650.8799999999999955	-0.05246597707599885002	-0.1157750417253060049	0.1271083751648001414	29.4196417946272355
650.9600000000000364	-0.05193769021586484153	-0.1160160813459346352	0.1271111906789707813	29.42421006473542633
651.0399999999999636	-0.0514082825250629788	-0.1162547186614441286	0.1271140083674030807	29.42877845820074967
651.1200000000000045	-0.0508777649083975228	-0.1164909483943295382	0.12711682823247486	29.43334697486555029
651.2000000000000455	-0.05034614829279352582	-0.1167247653197668461	0.1271196502782893922	29.43791561460404438
651.2799999999999727	-0.04981344362696414618	-0.1169561642655222999	0.1271224745105308807	29.4424843773221383
651.3600000000000136	-0.04927966188118523133	-0.1171851401118348401	0.1271253009363372266	29.44705326295640901
651.4400000000000546	-0.04874481404716331928	-0.1174116877912737417	0.1271281295641844555	29.45162227147238454
651.5199999999999818	-0.04820891113798437405	-0.1176358022885753418	0.127130960403777582	29.45619140286220983
651.6000000000000227	-0.04767196418812828795	-0.1178574786404613245	0.1271337934659427238	29.46076065714177972
651.6800000000000637	-0.04713398425352928467	-0.1180767119354394906	0.1271366287625116387	29.46533003434756282
651.7599999999999909	-0.04659498241166738081	-0.1182934973135874035	0.1271394663061918839	29.46989953453314826
651.8400000000000318	-0.04605496976167140072	-0.1185078299663208379	0.127142306110416603	29.47446915776570719
651.9199999999999591	-0.04551395742441996517	-0.1187197051361439243	0.1271451481891655577	29.47903890412245076
652	-0.04497195654262241271	-0.1189291181163834032	0.1271479925567532976	29.48360877368725141
652.0800000000000409	-0.04442897828087136874	-0.1191360642509049217	0.1271508392275799426	29.48817876654744197
652.1599999999999682	-0.04388503382565593636	-0.1193405389338133976	0.1271536882158437187	29.49274888279095919
652.2400000000000091	-0.04334013438532734186	-0.1195425376091359404	0.1271565395352119154	29.49731912250380717
652.32000000000005	-0.04279429119001584847	-0.1197420557704931832	0.1271593931984568993	29.50188948576795767
652.3999999999999773	-0.04224751549149797364	-0.1199390889607578337	0.1271622492170570995	29.50645997265964482
652.4800000000000182	-0.04169981856301376022	-0.1201336327717094921	0.1271651076007731807	29.51103058324811457
652.5600000000000591	-0.04115121169904187998	-0.1203256828436873316	0.1271679683572046193	29.51560131759477557
652.6399999999999864	-0.04060170621503676747	-0.1205152348652521188	0.1271708314913409521	29.52017217575272312
652.7200000000000273	-0.04005131344713891428	-0.1207022845728617927	0.1271736970051161042	29.5247431577666255
652.8000000000000682	-0.03950004475186490172	-0.1208868277505724259	0.1271765648969805096	29.52931426367289092
652.8799999999999955	-0.03894791150579245825	-0.1210688602297732425	0.1271794351615048169	29.53388549350004766
652.9600000000000364	-0.03839492510524839669	-0.1212483778889661135	0.1271823077890284204	29.53845684726930898
653.0399999999999636	-0.03784109696601282991	-0.1214253766535980938	0.1271851827653651956	29.54302832499518061
653.1200000000000045	-0.03728643852305011525	-0.1215998524959582411	0.127188060071580622	29.54759992668608959
653.2000000000000455	-0.03673096123027702609	-0.1217718014351436701	0.127190939683847648	29.55217165234495269
653.2799999999999727	-0.0361746765603777401	-0.1219412195371043922	0.127193821573393373	29.55674350196956368
653.3600000000000136	-0.03561759600467099413	-0.1221081029147686597	0.1271967057065382101	29.56131547555278871
653.4400000000000546	-0.03505973107303704539	-0.1222724477282538524	0.1271995920448342199	29.56588757308250237
653.5199999999999818	-0.03450109329390534108	-0.1224342501851595488	0.1272024805452983409	29.57045979454115425
653.6000000000000227	-0.03394169421430338895	-0.1225935065409427538	0.1272053711607393223	29.57503213990505131
653.6800000000000637	-0.033381545399965247	-0.1227502130993683438	0.1272082638401699217	29.57960460914323164
653.7599999999999909	-0.03282065843549121509	-0.1229043662130275827	0.1272111585292940161	29.58417720221600788
653.8400000000000318	-0.03225904492455199807	-0.123055962283913578	0.1272140551710549961	29.58874991907316598
653.9199999999999591	-0.03169671649012486409	-0.1232049977640432697	0.127216953706230762	29.59332275965190817
654	-0.03113368477474672338	-0.1233514691561101023	0.1272198540740558936	29.59789572387458279
654.0800000000000409	-0.03056996144076896266	-0.123495373014156043	0.1272227562128554201	29.60246881164628618
654.1599999999999682	-0.03000555817059405092	-0.1236367059442451816	0.1272256600606680166	29.60704202285248243
654.2400000000000091	-0.02944048666687675356	-0.123775464605126298	0.1272285655558429152	29.61161535735672956
654.32000000000005	-0.02887475865266841968	-0.1239116457088700329	0.1272314726375922411	29.61618881499863676
654.3999999999999773	-0.0283083858714864682	-0.1240452460214672425	0.1272343812464827029	29.62076239559223723
654.4800000000000182	-0.02774138008729157279	-0.1241762623633792667	0.1272372913248564219	29.62533609892484066
654.5600000000000591	-0.02717375308435475076	-0.124304691610029508	0.1272402028171678856	29.6299099247565394
654.6399999999999864	-0.02660551666700367718	-0.124430530692230687	0.1272431156702333033	29.63448387282046426
654.7200000000000273	-0.02603668265923689967	-0.1245537765965433613	0.127246029833387897	29.63905794282387163
654.8000000000000682	-0.02546726290419933786	-0.124674426365562474	0.1272489452585508496	29.64363213445013656
654.8799999999999955	-0.02489726926351845671	-0.1247924770981343606	0.1272518619002037665	29.64820644736170507
654.9600000000000364	-0.02432671361650179734	-0.1249079259495042421	0.1272547797152866478	29.65278088120398081
655.0399999999999636	-0.02375560785920449725	-0.1250207701314008102	0.1272576986630233609	29.6573554356101674
655.1200000000000045	-0.02318396390337406146	-0.1251310069120626367	0.1272606187046865789	29.66193011020697767
655.2000000000000455	-0.02261179367529222647	-0.1252386336162139568	0.1272635398033162557	29.66650490462112444
655.2799999999999727	-0.02203910911452756916	-0.125343647624999055	0.1272664619234069039	29.67107981848650056
655.3600000000000136	-0.02146592217262578359	-0.1254460463758838851	0.1272693850305784968	29.67565485145186344
655.4400000000000546	-0.02089224481175654471	-0.1255458273625355836	0.1272723090912471766	29.68023000318888549
655.5199999999999818	-0.02031808900334994283	-0.1256429881346884658	0.1272752340723108389	29.68480527340036446
655.6000000000000227	-0.01974346672674577585	-0.1257375262980085229	0.1272781599408653319	29.68938066182838398
655.6800000000000637	-0.01916838996788643515	-0.1258294395139634425	0.1272810866639625949	29.69395616826220774
655.7599999999999909	-0.01859287071808234798	-0.1259187254997079786	0.1272840142084234183	29.69853179254570819
655.8400000000000318	-0.01801692097287637545	-0.1260053820279933567	0.1272869425407155697	29.7031075345840847
655.9199999999999591	-0.01744055273103338466	-0.1260894069271049911	0.127289871626901363	29.70768339434969363
656	-0.01686377799367901054	-0.1261707980808351448	0.1272928014326614177	29.71225937188675914
656.0800000000000409	-0.01628660876360644993	-0.1262495534284944487	0.1272957319233958273	29.71683546731486203
656.1599999999999682	-0.01570905704476768458	-0.1263256709649622223	0.1272986630644001027	29.72141168083098961
656.2400000000000091	-0.01513113484196092554	-0.1263991487407782333	0.1273015948211136394	29.72598801271010061
656.32000000000005	-0.01455285416072140368	-0.1264699848622724554	0.1273045271594323569	29.73056446330410196
656.3999999999999773	-0.01397422700741710565	-0.1265381774917296032	0.1273074600460762096	29.73514103303920564
656.4800000000000182	-0.01339526538954544099	-0.126603724847586141	0.1273103934490018574	29.73971772241168665
656.5600000000000591	-0.01281598131622406836	-0.1266666252046498853	0.1273133273378441455	29.74429453198208506
656.6399999999999864	-0.01223638679886078495	-0.12672687689433762	0.127316261684373766	29.74887146236794067
656.7200000000000273	-0.01165649385198645402	-0.1267844783049220658	0.1273191964629554751	29.75344851423517412
656.8000000000000682	-0.01107631449422814829	-0.1268394278817786547	0.1273221316509897949	29.75802568828830275
656.8799999999999955	-0.01049586074939739058	-0.1268917241276238395	0.1273250672293234353	29.76260298525966519
656.9600000000000364	-0.009915144647666688377	-0.1269413656027356119	0.127328003182613142	29.7671804058978644
657.0399999999999636	-0.009334178226802656783	-0.1269883509251473475	0.1273309394996286481	29.77175795095568134
657.1200000000000045	-0.008752973533427200678	-0.1270326787708082883	0.1273338761734843505	29.77633562117770794
657.2000000000000455	-0.008171542624272058047	-0.1270743478737007826	0.127336813201786303	29.78091341728793395
657.2799999999999727	-0.007589897567398824936	-0.1271133570259118939	0.127339750586690531	29.78549133997758958
657.3600000000000136	-0.007008050443351192607	-0.1271497050776508597	0.1273426883348633687	29.79006938989342856
657.4400000000000546	-0.006426013346213498359	-0.127183390937212315	0.1273456264573444019	29.79464756762677524
657.5199999999999818	-0.005843798384547392068	-0.1272144135708807022	0.1273485649693090194	29.79922587370347387
657.6000000000000227	-0.0052614176821845016	-0.1272427720027769771	0.1273515038897345963	29.80380430857503526
657.6800000000000637	-0.004678883378853849334	-0.1272684653146482492	0.1273544432409750571	29.8083828726110589
657.7599999999999909	-0.004096207630628131459	-0.1272914926456019391	0.1273573830482495062	29.8129615660931897
657.8400000000000318	-0.003513402610175251142	-0.1273118531917887264	0.1273603233390554479	29.81754038921062389
657.9199999999999591	-0.002930480506805719851	-0.1273295462060384797	0.1273632641425166134	29.82211934205734494
658	-0.002347453526312626073	-0.1273445709974545259	0.1273662054886771644	29.82669842463108267
658.0800000000000409	-0.001764333890599847432	-0.1273569269309728635	0.1273691474077560115	29.83127763683403444
658.1599999999999682	-0.001181133837103640538	-0.1273666134268921779	0.1273720899293740161	29.83585697847537332
658.2400000000000091	-0.0005978656180134119804	-0.1273736299603835109	0.1273750330817696452	29.8404364492754226
658.32000000000005	-1.454149930090723669e-05	-0.1273779760609856371	0.1273779768910160981	29.84501604887151416
658.3999999999999773	0.0005688262404291471097	-0.1273796513120941665	0.1273809213802541696	29.84959577682535681
658.4800000000000182	0.001152225311249116752	-0.1273786553504529517	0.1273838665689551175	29.85417563263182927
658.5600000000000591	0.00173564341336203843	-0.1273749878656554313	0.1273868124722265516	29.85875561572899173
658.6399999999999864	0.002319068238676723868	-0.1273686485996630424	0.1273897591001729168	29.86333572550923421
658.7200000000000273	0.002902487472480002207	-0.1273596373463497244	0.1273927064573228407	29.86791596133123505
658.8000000000000682	0.003485888795182899482	-0.1273479539510788683	0.1273956545421329745	29.87249632253265474
658.8799999999999955	0.004069259884111707873	-0.1273335983103218716	0.127398603346578515	29.87707680844321345
658.9600000000000364	0.004652588415319016193	-0.1273165703713240726	0.1274015528558371801	29.88165741839803147
659.0399999999999636	0.005235862065385159074	-0.1272968701318248352	0.1274045030480728813	29.88623815175092346
659.1200000000000045	0.005819068513184652916	-0.1272744976398407779	0.1274074538943266444	29.8908190078874263
659.2000000000000455	0.006402195441587394537	-0.1272494529935137564	0.1274104053585135843	29.89539998623733652
659.2799999999999727	0.006985230539072508245	-0.1272217363410335922	0.1274133573975329281	29.89998108628652318
659.3600000000000136	0.007568161501227264019	-0.1271913478806363518	0.127416309961486951	29.90456230758780976
659.4400000000000546	0.008150976032110682917	-0.1271582878606838662	0.1274192629940096022	29.9091436497706944
659.5199999999999818	0.008733661845461005227	-0.1271225565798259627	0.1274222164327002971	29.91372511254976629
659.6000000000000227	0.009316206665730122558	-0.1270841543872475998	0.1274251702096582672	29.9183066957316619
659.6800000000000637	0.009898598228932022416	-0.1270430816830006582	0.1274281242521108082	29.92288839922038335
659.7599999999999909	0.010480824283292417	-0.1269993389184186916	0.1274310784831260424	29.9274702230209293
659.8400000000000318	0.01106287258969640246	-0.1269529265966128917	0.1274340328224012608	29.93205216724116724
659.9199999999999591	0.01164473092192790972	-0.1269038452730435473	0.1274369871871141036	29.93663423209185126
660	0.01222638706670428621	-0.1268520955561635855	0.1274399414928260588	29.94121641788487764
660.0800000000000409	0.01280782882350991331	-0.126797678108122952	0.127442895654420435	29.94579872502971796
660.1599999999999682	0.0133890440042376737	-0.1267405936455295867	0.1274458495870644803	29.95038115402816459
660.2400000000000091	0.01397002043265220192	-0.12668084294025167	0.1274488032071758314	29.95496370546744558
660.32000000000005	0.01455074594368872126	-0.1266184268202543983	0.1274517564333810526	29.95954638001187575
660.3999999999999773	0.01513120838260882152	-0.1265533461704523299	0.1274547091874453641	29.96412917839317203
660.4800000000000182	0.01571139560403328819	-0.1264856019335699466	0.127457661395162708	29.96871210139964248
660.5600000000000591	0.01629129547087751137	-0.1264151951109895589	0.1274606129871851679	29.97329514986445531
660.6399999999999864	0.01687089585321468327	-0.1263421267635765899	0.1274635638997814735	29.97787832465320434
660.7200000000000273	0.01745018462709315918	-0.1262663980124618945	0.1274665140755056603	29.98246162665101266
660.8000000000000682	0.01802914967333728649	-0.1261880100397718141	0.1274694634637690283	29.98704505674945509
660.8799999999999955	0.01860777887635776257	-0.1261069640892867882	0.1274724120213001077	29.99162861583348416
660.9600000000000364	0.01918606012299780075	-0.12602326146701745	0.1274753597124853588	29.99621230476865819
661.0399999999999636	0.01976398130144195811	-0.1259369035416874338	0.1274783065095863033	30.00079612438889498
661.1200000000000045	0.02034153030021012762	-0.1258478917451098245	0.1274812523928254004	30.00538007548493979
661.2000000000000455	0.0209186950072577961	-0.1257562275724526391	0.1274841973503428594	30.00996415879381374
661.2799999999999727	0.02149546330920091078	-0.1256619125823850991	0.1274871413780236662	30.01454837498932804
661.3600000000000136	0.0220718230906815395	-0.1255649483971027491	0.1274900844791994614	30.01913272467391636
661.4400000000000546	0.0226477622338853192	-0.1254653367022308397	0.1274930266642327337	30.02371720837182067
661.5199999999999818	0.02322326861821961963	-0.1253630792466076949	0.1274959679499913512	30.02830182652378355
661.6000000000000227	0.02379833012015840008	-0.1252581778419530889	0.1274989083592263095	30.03288657948324669
661.6800000000000637	0.02437293461325525101	-0.1251506343624290418	0.1275018479198651578	30.03747146751414121
661.7599999999999909	0.02494706996832357984	-0.125040450744101167	0.1275047866642363414	30.04205649079023743
661.8400000000000318	0.0255207240537801347	-0.1249276289843148369	0.1275077246282428634	30.04664164939600468
661.9199999999999591	0.02609388473614488932	-0.124812171140996464	0.1275106618505001954	30.05122694332895961
662	0.02666653988068813652	-0.1246940793318949831	0.1275135983714570376	30.05581237250337878
662.0800000000000409	0.02723867735221410097	-0.1245733557337808523	0.127516534232518769	30.06039793675531868
662.1599999999999682	0.02781028501596737035	-0.1244500025816142469	0.1275194694751869418	30.06498363584874767
662.2400000000000091	0.02838135073864806943	-0.1243240221677021362	0.1275224041402351072	30.06956946948272247
662.32000000000005	0.02895186238952069877	-0.1241954168408563042	0.1275253382669334357	30.07415543729942442
662.3999999999999773	0.02952180784159962046	-0.1240641890055679819	0.1275282718923362035	30.07874153889287783
662.4800000000000182	0.03009117497289600512	-0.1239303411212118317	0.1275312050506438588	30.08332777381823675
662.5600000000000591	0.03065995166770775493	-0.1237938757012916752	0.1275341377726490477	30.08791414160142352
662.6399999999999864	0.03122812581793784487	-0.1236547953127361404	0.1275370700852721806	30.09250064174900174
662.7200000000000273	0.03179568532442348522	-0.1235131025752557038	0.1275400020111941146	30.09708727375810255
662.8000000000000682	0.03236261809826206093	-0.1233688001607640833	0.1275429335685850651	30.10167403712625855
662.8799999999999955	0.03292891206211791266	-0.1232218907928725182	0.127545864770933659	30.10626093136100323
662.9600000000000364	0.03349455515149842716	-0.1230723772464566435	0.1275487956269713563	30.11084795598912578
663.0399999999999636	0.03405953531598433781	-0.1229202623473000661	0.1275517261406910741	30.11543511056542854
663.1200000000000045	0.03462384052040558269	-0.1227655489718131876	0.1275546563114539622	30.12002239468091958
663.2000000000000455	0.03518745874594957079	-0.1226082400468263139	0.127557586134177392	30.12460980797031951
663.2799999999999727	0.03575037799119532705	-0.1224483385494551102	0.1275605155995981344	30.12919735011880817
663.3600000000000136	0.03631258627306244852	-0.1222858475070336404	0.1275634446945992651	30.13378502086795052
663.4400000000000546	0.03687407162766980634	-0.122120769997112591	0.1275663734025946072	30.13837282002073081
663.5199999999999818	0.03743482211109597918	-0.1219531091475159479	0.1275693017039574995	30.14296074744564891
663.6000000000000227	0.03799482580003665788	-0.1217828681364512278	0.1275722295764850078	30.14754880307984664
663.6800000000000637	0.03855407079235248502	-0.1216100501926685451	0.1275751569958865073	30.15213698693122524
663.7599999999999909	0.03911254520750628155	-0.1214346585956603969	0.1275780839362851415	30.15672529907953248
663.8400000000000318	0.03967023718688355433	-0.1212566966758985287	0.127581010370722725	30.1613137396764337
663.9199999999999591	0.0402271348939959375	-0.1210761678151007076	0.1275839362716567615	30.16590230894452418
664	0.04078322651456693648	-0.1208930754465214197	0.1275868616114401999	30.17049100717533605
664.0800000000000409	0.04133850025649928733	-0.1207074230552624	0.1275897863627754591	30.17507983472632205
664.1599999999999682	0.0418929443497276649	-0.1205192141785976084	0.1275927104991349537	30.17966879201688712
664.2400000000000091	0.04244654704595912653	-0.1203284524063086697	0.1275956339951415108	30.18425787952349282
664.32000000000005	0.04299929661830823036	-0.1201351413810269053	0.127598556826903714	30.18884709777390185
664.3999999999999773	0.04355118136083330205	-0.1199392847985792654	0.1276014789723022846	30.19343644734061272
664.4800000000000182	0.04410218958798554911	-0.1197408864083351343	0.1276044004112257824	30.19802592883363346
664.5600000000000591	0.04465230963397985586	-0.1195399500135526788	0.127607321125754708	30.20261554289263017
664.6399999999999864	0.04520152985210382918	-0.1193364794717221983	0.1276102411002949522	30.20720529017859945
664.7200000000000273	0.04574983861397790424	-0.1191304786949058808	0.1276131603216629218	30.21179517136517134
664.8000000000000682	0.04629722430878525918	-0.1189219516500699125	0.1276160787791238427	30.21638518712972754
664.8799999999999955	0.04684367534248712328	-0.1187109023594100782	0.127618996464388984	30.22097533814439529
664.9600000000000364	0.04738918013704331716	-0.1184973349006658433	0.1276219133715746357	30.22556562506713007
665.0399999999999636	0.04793372712965599663	-0.118281253407420614	0.1276248294971271402	30.23015604853302207
665.1200000000000045	0.04847730477205482169	-0.1180626620693843581	0.1276277448397186709	30.23474660914594736
665.2000000000000455	0.04901990152984065513	-0.1178415651326539387	0.1276306594001174743	30.23933730747074833
665.2799999999999727	0.04956150588190472162	-0.1176179668999448036	0.1276335731810348817	30.24392814402605012
665.3600000000000136	0.05010210631993711194	-0.1173918717307888271	0.1276364861869530576	30.24851911927783732
665.4400000000000546	0.05064169134803767763	-0.1171632840416901716	0.127639398423933681	30.25311023363394725
665.5199999999999818	0.05118024948244050132	-0.1169322083062323131	0.1276423098994097505	30.25770148743953314
665.6000000000000227	0.05171776925135843084	-0.1166986490551290834	0.1276452206219603758	30.26229288097359671
665.6800000000000637	0.05225423919495515018	-0.1164626108762109313	0.1276481306010679995	30.26688441444667532
665.7599999999999909	0.0527896478654465498	-0.1162240984143421418	0.1276510398468595764	30.27147608799969447
665.8400000000000318	0.05332398382733393588	-0.115983116371259104	0.1276539483698283517	30.27606790170406015
665.9199999999999591	0.05385723565776456834	-0.1157396695053302949	0.1276568561805399848	30.28065985556294137
666	0.05438939194701934016	-0.1154937626312295545	0.1276597632893202994	30.28525194951379973
666.0800000000000409	0.05492044129911838324	-0.1152454006195245823	0.1276626697059270732	30.28984418343205931
666.1599999999999682	0.05545037233254039577	-0.1149945883961811244	0.1276655754392094499	30.29443655713593486
666.2400000000000091	0.05597917368104255581	-0.1147413309419860056	0.1276684804967564424	30.2990290703922831
666.32000000000005	0.0565068339945743528	-0.1144856332918928188	0.1276713848845391908	30.3036217229234488
666.3999999999999773	0.05703334194027117471	-0.114227500534301557	0.1276742886065544424	30.30821451441495995
666.4800000000000182	0.05755868620351425186	-0.1139669378102789454	0.1276771916644731386	30.3128074445239335
666.5600000000000591	0.05808285548904641021	-0.1137039503127340728	0.1276800940573045995	30.31740051288812765
666.6399999999999864	0.05860583852212596784	-0.1134385432855625903	0.1276829957810826088	30.32199371913540276
666.7200000000000273	0.05912762404970565294	-0.1131707220227751581	0.1276858968285831397	30.32658706289348416
666.8000000000000682	0.05964820084162227726	-0.1129004918676271146	0.1276887971890824924	30.3311805437998494
666.8799999999999955	0.06016755769178092766	-0.112627858211767351	0.1276916968481653369	30.33577416151155148
666.9600000000000364	0.06068568341931949994	-0.1123528264944228527	0.1276945957875890436	30.34036791571482183
667.0399999999999636	0.06120256686974007848	-0.1120754022016381274	0.1276974939852147661	30.34496180613426475
667.1200000000000045	0.06171819691599171598	-0.1117955908655837716	0.1277003914150075248	30.34955583254147982
667.2000000000000455	0.06223256245949412846	-0.1115133980639514688	0.1277032880471138665	30.35414999476296316
667.2799999999999727	0.06274565243108895518	-0.1112288294194472144	0.1277061838480169631	30.35874429268711694
667.3600000000000136	0.06325745579190848733	-0.1109418905993935361	0.127709078780770563	30.36333872627028896
667.4400000000000546	0.06376796153415428825	-0.1106525873154505374	0.1277119728053121295	30.36793329554166121
667.5199999999999818	0.06427715868177528991	-0.1103609253234587306	0.1277148658788480884	30.3725280006069589
667.6000000000000227	0.06478503629104405415	-0.1100669104234070356	0.1277177579563084919	30.37712284165089827
667.6800000000000637	0.06529158345102213656	-0.1097705484595257741	0.1277206489908616349	30.38171781893832346
667.7599999999999909	0.06579678928391660686	-0.1094718453204981679	0.1277235389344783256	30.38631293281402534
667.8400000000000318	0.06630064294532383995	-0.109170806939786022	0.1277264277385355973	30.39090818370127423
667.9199999999999591	0.06680313362436340885	-0.1088674392960588544	0.1277293153544463988	30.3955035720990665
668	0.06730425054370366145	-0.1085617484137143957	0.1277322017343013316	30.40009909857816339
668.0800000000000409	0.06780398295948389387	-0.1082537403634783874	0.1277350868315098864	30.40469476377599989
668.1599999999999682	0.06830232016113638172	-0.1079434212630684536	0.1277379706014254712	30.40929056839056699
668.2400000000000091	0.0687992514711176506	-0.1076307972779060596	0.1277408530019421562	30.41388651317333114
668.32000000000005	0.06929476624455450928	-0.1073158746218634135	0.127743733994051395	30.41848259892139339
668.3999999999999773	0.06978885386881387987	-0.1069986595580255384	0.1277466135423436788	30.42307882646892025
668.4800000000000182	0.07028150376300754121	-0.1066791583994581988	0.1277494916154515991	30.42767519667808429
668.5600000000000591	0.07077270537743916845	-0.1063573775099629637	0.1277523681864198568	30.43227171042956058
668.6399999999999864	0.07126244819300955879	-0.1060333233048098567	0.1277552432330027743	30.43686836861279943
668.7200000000000273	0.07175072172058614972	-0.1057070022514340624	0.1277581167378796234	30.44146517211615333
668.8000000000000682	0.07223751550035394098	-0.10537842087008914	0.1277609886887915158	30.44606212181705729
668.8799999999999955	0.0727228191011570213	-0.1050475857344455727	0.1277638590785958594	30.45065921857232993
668.9600000000000364	0.07320662211984550749	-0.1047145034721310847	0.1277667279052445704	30.45525646320876945
669.0399999999999636	0.07368891418063870657	-0.1043791807652043324	0.1277695951716868172	30.45985385651417943
669.1200000000000045	0.07416968493451876754	-0.1040416243505610794	0.1277724608857051247	30.46445139922884593
669.2000000000000455	0.07464892405866445368	-0.1037018410202684426	0.1277753250596893597	30.46904909203769307
669.2799999999999727	0.07512662125593831675	-0.1033598376218268777	0.1277781877103585373	30.47364693556307813
669.3600000000000136	0.07560276625443697329	-0.1030156210583599435	0.1277810488584384951	30.47824493035841442
669.4400000000000546	0.07607734880711193581	-0.102669198288731639	0.1277839085283036247	30.48284307690259354
669.5199999999999818	0.07655035869147268357	-0.1023205763275935876	0.1277867667475941493	30.48744137559530287
669.6000000000000227	0.07702178570937430468	-0.1019697622453637209	0.1277896235468153341	30.49203982675329172
669.6800000000000637	0.07749161968689746716	-0.1016167631681373223	0.1277924789589280352	30.49663843060754331
669.7599999999999909	0.07795985047432225923	-0.1012615862775342185	0.1277953330189377235	30.50123718730143807
669.8400000000000318	0.07842646794619892447	-0.1009042388104819526	0.1277981857634878093	30.50583609688985121
669.9199999999999591	0.07889146200151281318	-0.1005447280589382569	0.1278010372304622111	30.51043515933920602
670	0.07935482256394411904	-0.1001830613695528921	0.1278038874586006346	30.51503437452845091
670.0800000000000409	0.07981653958221675282	-0.09981924614326947998	0.1278067364871280642	30.51963374225092096
670.1599999999999682	0.08027660303053324453	-0.09945328983486687036	0.1278095843553989919	30.52423326221708777
670.2400000000000091	0.08073500290908604271	-0.09908519995244330358	0.1278124311025566895	30.52883293405808729
670.32000000000005	0.08119172924464297669	-0.09871498405683629129	0.1278152767672036116	30.53343275733007545
670.3999999999999773	0.0816467720911929068	-0.09834264976098561206	0.1278181213870829835	30.53803273151925879
670.4800000000000182	0.08210012153064726037	-0.09796820472923242762	0.1278209649987663288	30.54263285604764278
670.5600000000000591	0.08255176767358624046	-0.09759165667655946008	0.1278238076373459098	30.54723313027935916
670.6399999999999864	0.08300170066004156078	-0.09721301336776928814	0.1278266493361272238	30.5518335535276222
670.7200000000000273	0.08344991066030731097	-0.09683228261660632719	0.1278294901263225536	30.55643412506211121
670.8000000000000682	0.08389638787576914059	-0.09644947228482153578	0.1278323300367401605	30.56103484411687532
670.8799999999999955	0.08434112253974750117	-0.09606459028118727317	0.1278351690934739771	30.56563570989856871
670.9600000000000364	0.08478410491834449669	-0.09567764456046591592	0.1278380073195906075	30.57023672159505168
