#1:time	2:real	3:imag	4:ampl	5:phse
326.7200000000000273	-0.001543889768108858531	0.0007795513671273134309	0.001729536339618595016	-3.609173954342810298
326.8000000000000114	-0.001542335420461691869	0.0007828512292980631653	0.001729640019317381849	-3.611282051980663876
326.8799999999999955	-0.001540775002103355554	0.0007861487793200658053	0.001729744926378749392	-3.613390291938087362
326.9599999999999795	-0.001539208790089814129	0.0007894432927110671058	0.001729850979678955155	-3.615498233317837595
327.0400000000000205	-0.001537637045610847899	0.0007927340642385162159	0.0017299580863821449	-3.617605449829709219
327.1200000000000045	-0.001536060009946042804	0.0007960204172042242236	0.001730066142886284124	-3.619711535680465442
327.1999999999999886	-0.001534477900875179379	0.0007993017121413640907	0.001730175036031445217	-3.62181611103229395
327.2800000000000296	-0.001532890909602159079	0.0008025773547868137077	0.001730284644547692248	-3.623918826942239768
327.3600000000000136	-0.001531299198235375669	0.0008058468032041845143	0.001730394840708532637	-3.626019369705993256
327.4399999999999977	-0.0015297028978508132	0.0008091095739478690709	0.001730505492145944461	-3.628117464541932069
327.5199999999999818	-0.001528102107148464946	0.0008123652471755647437	0.001730616463775320373	-3.630212878564723855
327.6000000000000227	-0.001526496891697921247	0.0008156134706359892449	0.001730727619773342286	-3.632305423012137879
327.6800000000000068	-0.001524887283756452307	0.0008188539624790541673	0.001730838825549559654	-3.634394954703086711
327.7599999999999909	-0.001523273282632042671	0.0008220865128577543954	0.001730949949652855124	-3.63648137671961269
327.8400000000000318	-0.00152165485555569779	0.0008253109843132559005	0.001731060865557403506	-3.638564638319539579
327.9200000000000159	-0.001520031939021020476	0.0008285273109574182527	0.001731171453278482555	-3.640644734100225044
328	-0.001518404440545293279	0.0008317354964889451217	0.001731281600776539507	-3.642721702446377385
328.0799999999999841	-0.00151677224080396314	0.0008349356111009653778	0.001731391205117439186	-3.644795623306748666
328.160000000000025	-0.001515135196089916793	0.0008381277873577543331	0.001731500173367486566	-3.64686661535488188
328.2400000000000091	-0.001513493141049308171	0.0008413122151367740482	0.001731608423212836669	-3.648934832598352607
328.3199999999999932	-0.001511845891646834217	0.0008444891357487054875	0.001731715883303900066	-3.651000460508917023
328.4000000000000341	-0.001510193248314837177	0.0008476588353622081665	0.001731822493335657747	-3.653063711752460474
328.4800000000000182	-0.001508534999241994664	0.0008508216378715967743	0.001731928203883911473	-3.655124821602798502
328.5600000000000023	-0.001506870923758645963	0.0008539778973546837369	0.00173203297602544568	-3.657184043127235107
328.6399999999999864	-0.00150520079577668906	0.0008571279902734519522	0.001732136780775982718	-3.659241642233892478
328.7200000000000273	-0.001503524387242400045	0.0008602723075734463459	0.001732239598384235175	-3.6612978926719002
328.8000000000000114	-0.001501841471560696594	0.000863411246837020134	0.001732341417522612927	-3.663353071074689105
328.8799999999999955	-0.001500151826949292378	0.0008665452046422772231	0.001732442234415862209	-3.665407452134558319
328.9599999999999795	-0.001498455239680950967	0.0008696745692727497843	0.001732542051947668933	-3.667461303992948451
329.0400000000000205	-0.00149675150717208617	0.0008727997139131794986	0.001732640878782686295	-3.669514883925620641
329.1200000000000045	-0.001495040440876370781	0.0008759209904540769115	0.001732738728537532328	-3.67156843439514935
329.1999999999999886	-0.001493321868942802189	0.0008790387240124630016	0.0017328356190291919	-3.673622179534999255
329.2800000000000296	-0.001491595638599484998	0.0008821532082584991998	0.001732931571623579255	-3.675676322119914019
329.3600000000000136	-0.001489861618226869314	0.0008852647016182358134	0.001733026610700715616	-3.677731041066748308
329.4399999999999977	-0.001488119699087735604	0.0008883734244013749646	0.001733120763246346436	-3.679786489498185098
329.5199999999999818	-0.001486369796685657304	0.0008914795568810284128	0.001733214058573307728	-3.681842793389544344
329.6000000000000227	-0.001484611851729124559	0.0008945832383298420913	0.001733306528169581201	-3.683900050806171222
329.6800000000000068	-0.001482845830684706564	0.000897684566994620247	0.001733398205664046484	-3.685958331726133075
329.7599999999999909	-0.001481071725909737739	0.00090078360097005795	0.001733489126895762728	-3.688017678430406843
329.8400000000000318	-0.001479289555362325523	0.000903880359912085621	0.001733579330067957407	-3.690078106430847438
329.9200000000000159	-0.001477499361894428227	0.0009069748275131175527	0.001733668855964394257	-3.692139605895144783
330	-0.001475701212141631571	0.0009100669546461096241	0.001733757748203342431	-3.694202143518334758
330.0799999999999841	-0.001473895195031075514	0.0009131566630710819107	0.001733846053502676289	-3.696265664781889004
330.160000000000025	-0.001472081419936423826	0.0009162438495885040024	0.001733933821929429684	-3.698330096534922173
330.2400000000000091	-0.001470260014515829871	0.0009193283905174484206	0.001734021107107837443	-3.700395349827082292
330.3199999999999932	-0.00146843112227498622	0.0009224101463738667217	0.001734107966361735347	-3.702461322919854414
330.4000000000000341	-0.0014665948999028225	0.0009254889666247921717	0.001734194460769955277	-3.704527904401853533
330.4800000000000182	-0.001464751514431591973	0.0009285646943987407604	0.001734280655117120644	-3.70659497633481827
330.5600000000000023	-0.001462901140276599756	0.0009316371710392484361	0.001734366617726652805	-3.708662417359375851
330.6399999999999864	-0.001461043956212635091	0.0009347062403988907813	0.001734452420167845871	-3.710730105694310055
330.7200000000000273	-0.001459180142345228295	0.0009377717527831778109	0.001734538136834320012	-3.712797921968658432
330.8000000000000114	-0.001457309877134369859	0.0009408335684681065408	0.001734623844396768243	-3.714865751833120733
330.8799999999999955	-0.001455433334526752553	0.0009438915607306808337	0.001734709621138437853	-3.716933488305237621
330.9599999999999795	-0.001453550681249823982	0.000946945618348360614	0.001734795546187211691	-3.719001033811608181
331.0400000000000205	-0.001451662074317098096	0.0009499956475399559284	0.001734881698662903106	-3.721068301899453257
331.1200000000000045	-0.00144976765878912354	0.0009530415733372802787	0.001734968156762565746	-3.72313521859932095
331.1999999999999886	-0.001447867565828810706	0.0009560833403922960969	0.001735054996809823466	-3.725201723429685696
331.2800000000000296	-0.001445961911082936906	0.000959120913239331534	0.001735142292296418037	-3.727267770043237061
331.3600000000000136	-0.001444050793414576768	0.0009621542760443196765	0.00173523011294514991	-3.729333326522522363
331.4399999999999977	-0.001442134294003116421	0.0009651834318842731275	0.00173531852382315414	-3.731398375340280182
331.5199999999999818	-0.001440212475820527903	0.0009682084016082562238	0.001735407584532783296	-3.73346291300588895
331.6000000000000227	-0.001438285383484117592	0.0009712292223376842821	0.00173549734850466362	-3.735526949424919696
331.6800000000000068	-0.001436353043477809266	0.0009742459456671386658	0.001735587862413431057	-3.737590507002738427
331.7599999999999909	-0.001434415464725921673	0.0009772586356285785803	0.001735679165731821884	-3.739653619526318806
331.8400000000000318	-0.001432472639495919499	0.0009802673664808033305	0.001735771290433050108	-3.741716330860159534
331.9200000000000159	-0.001430524544599636729	0.0009832722203835695621	0.001735864260845309702	-3.743778693493220011
332	-0.00142857114285654019	0.0009862732850114764097	0.001735958093655999091	-3.745840766973594693
332.0799999999999841	-0.001426612384777299711	0.0009892706511577032714	0.001736052798057121337	-3.747902616267034581
332.160000000000025	-0.001424648210422282827	0.0009922644103715417326	0.001736148376017843673	-3.74996431007374742
332.2400000000000091	-0.001422678551386617925	0.0009952546526678231024	0.001736244822665419579	-3.752025919136277921
332.3199999999999932	-0.001420703332862096333	0.0009982414643401602613	0.001736342126751941719	-3.754087514568937856
332.4000000000000341	-0.001418722475726032217	0.001001224925904839339	0.001736440271182211788	-3.756149166237144676
332.4800000000000182	-0.001416735898608276678	0.001004205110197220908	0.00173653923357683284	-3.758210941212528855
332.5600000000000023	-0.001414743519889780955	0.001007182080639204211	0.001736638986845234853	-3.760272902327635336
332.6399999999999864	-0.001412745259589479442	0.001010155889693248538	0.001736739499744997502	-3.762335106851709909
332.7200000000000273	-0.001410741041100470761	0.001013126577517104712	0.00173684073740707802	-3.764397605307245431
332.8000000000000114	-0.001408730792741589351	0.001016094170832064795	0.001736942661810472093	-3.76646044044480055
332.8799999999999955	-0.001406714449095833536	0.001019058682017313705	0.00173704523219456175	-3.768523646391852111
332.9599999999999795	-0.001404691952113410911	0.001022020108442679102	0.001737148405402765385	-3.770587247989287238
333.0400000000000205	-0.001402663251963099864	0.001024978432051876437	0.001737252136156183227	-3.772651260327107181
333.1200000000000045	-0.001400628307622179148	0.00102793361920755391	0.001737356377261070053	-3.774715688488340604
333.1999999999999886	-0.001398587087201214529	0.001030885620808247739	0.001737461079758388085	-3.776780527507525687
333.2800000000000296	-0.001396539568006202863	0.001033834372684923689	0.001737566193027414215	-3.778845762546811482
333.3600000000000136	-0.001394485736346124261	0.001036779796281613389	0.001737671664858046749	-3.780911369289264634
333.4399999999999977	-0.001392425587099519043	0.001039721799620130054	0.001737777441508193315	-3.782977314544858416
333.5199999999999818	-0.001390359123058499888	0.001042660278543575732	0.001737883467763177764	-3.785043557060399522
333.6000000000000227	-0.001388286354073236953	0.001045595118226895145	0.001737989687013670459	-3.787110048519957139
333.6800000000000068	-0.001386207296023729378	0.001048526194935828909	0.001738096041367112599	-3.789176734717751405
333.7599999999999909	-0.001384121969649404916	0.001051453378008258095	0.001738202471805607927	-3.79124355688067638
333.8400000000000318	-0.001382030399269664226	0.001054376532024678534	0.001738308918400252373	-3.793310453113336589
333.9200000000000159	-0.001379932611431022079	0.001057295519127577493	0.001738415320588867184	-3.795377359934335448
334	-0.001377828633517893522	0.001060210201443306062	0.001738521617520541896	-3.797444213869229479
334.0799999999999841	-0.001375718492365216039	0.001063120443554800391	0.001738627748467100114	-3.799510953062758212
334.160000000000025	-0.001373602212911092428	0.001066026114969836252	0.00173873365329826543	-3.801577518871341432
334.2400000000000091	-0.001371479816927014417	0.001068927092527002451	0.001738839273014153005	-3.803643857395963224
334.3199999999999932	-0.001369351321861706763	0.001071823262681132882	0.001738944550326097056	-3.805709920915994804
334.4000000000000341	-0.001367216739832142255	0.00107471452361087693	0.001739049430274305225	-3.807775669185912815
334.4800000000000182	-0.001365076076791881454	0.001077600787094004729	0.001739153860868880531	-3.8098410705595116
334.5600000000000023	-0.001362929331902436661	0.001080481980100336066	0.001739257793738916954	-3.811906102909876637
334.6399999999999864	-0.001360776497128218972	0.00108335804605828737	0.001739361184773241878	-3.813970754318097178
334.7200000000000273	-0.001358617557069451446	0.001086228945758157182	0.001739463994735229203	-3.816035023509271262
334.8000000000000114	-0.00135645248904069809	0.001089094657863890403	0.001739566189833652169	-3.818098920020783105
334.8799999999999955	-0.001354281263395516917	0.001091955179014286823	0.001739667742231337886	-3.820162464094684296
334.9599999999999795	-0.0013521038440900187	0.001094810523505105248	0.001739768630473755929	-3.822225686293623692
335.0400000000000205	-0.001349920189470865976	0.001097660722553933221	0.001739868839820600315	-3.824288626847192507
335.1200000000000045	-0.001347730253265786923	0.00110050582316101645	0.001739968362465009986	-3.826351334743395061
335.1999999999999886	-0.001345533985748326167	0.00110334588659028311	0.001740067197627572816	-3.828413866587307091
335.2800000000000296	-0.001343331335042494308	0.001106180986505981081	0.001740165351515308078	-3.830476285256207536
335.3600000000000136	-0.001341122248528771061	0.001109011206810748889	0.001740262837140039813	-3.832538658386681174
335.4399999999999977	-0.001338906674309412945	0.001111836639241185754	0.001740359673995414951	-3.834601056735006175
335.5199999999999818	-0.001336684562689647573	0.001114657380785546775	0.001740455887597416266	-3.836663552456385684
335.6000000000000227	-0.001334455867631173954	0.001117473530995866972	0.001740551508899303027	-3.838726217351945635
335.6800000000000068	-0.001332220548136164558	0.001120285189272423416	0.001740646573598262845	-3.84078912113409654
335.7599999999999909	-0.001329978569523178724	0.001123092452202062485	0.001740741121357268929	-3.842852329761060393
335.8400000000000318	-0.001327729904560950164	0.001125895411032911721	0.00174083519497119526	-3.844915903889870812
335.9200000000000159	-0.001325474534431903776	0.001128694149366428045	0.001740928839511103089	-3.846979897493990386
336	-0.001323212449503812903	0.001131488741142882464	0.001741022101483776516	-3.849044356686802892
336.0799999999999841	-0.001320943649895160244	0.001134279248988751465	0.001741115028045198869	-3.851109318785882252
336.160000000000025	-0.001318668145827076596	0.001137065722983488869	0.001741207666306056811	-3.853174811645073472
336.2400000000000091	-0.001316385957761715634	0.001139848199889603514	0.001741300062764542357	-3.855240853272564827
336.3199999999999932	-0.001314097116333540205	0.001142626702873589511	0.001741392262896529659	-3.857307451743230864
336.4000000000000341	-0.001311801662085563267	0.001145401241727265259	0.001741484310925828444	-3.859374605403383285
336.4800000000000182	-0.001309499645027411901	0.001148171813579300631	0.001741576249787788648	-3.861442303355532957
336.5600000000000023	-0.00130719112403551458	0.00115093840406699276	0.001741668121288756851	-3.863510526200865325
336.6399999999999864	-0.001304876166118053944	0.001153700988918370061	0.001741759966451800158	-3.865579247007668418
336.7200000000000273	-0.001302554845568541439	0.001156459535876664313	0.001741851826027161374	-3.867648432465887076
336.8000000000000114	-0.001300227243032007216	0.001159214006882798575	0.001741943741133991771	-3.869718044181132299
336.8799999999999955	-0.001297893444506884909	0.001161964360418775476	0.001742035753989383583	-3.871788040056740154
336.9599999999999795	-0.001295553540304361	0.001164710553905435198	0.001742127908671998104	-3.873858375709400725
337.0400000000000205	-0.001293207623984875699	0.001167452546043619421	0.001742220251861496556	-3.875929005863334886
337.1200000000000045	-0.001290855791289255081	0.001170190298987665127	0.001742312833491692315	-3.877999885669381364
337.1999999999999886	-0.001288498139079557667	0.001172923780245478881	0.001742405707255582697	-3.880070971899158394
337.2800000000000296	-0.001286134764302560452	0.001175652964209396474	0.001742498930904103245	-3.882142223970108219
337.3600000000000136	-0.001283765762986543166	0.001178377833236833681	0.001742592566287471615	-3.884213604764944705
337.4399999999999977	-0.001281391229280450092	0.001181098378218480623	0.001742686679098451102	-3.886285081218010085
337.5199999999999818	-0.001279011254542849509	0.001183814598593867663	0.001742781338289813584	-3.888356624651375881
337.6000000000000227	-0.001276625926486871362	0.001186526501798670138	0.001742876615153537674	-3.890428210854568469
337.6800000000000068	-0.001274235328386422953	0.001189234102153911583	0.00174297258206601623	-3.892499819913039616
337.7599999999999909	-0.001271839538348225676	0.001191937419233321787	0.001743069310920945325	-3.894571435801664538
337.8400000000000318	-0.001269438628653518034	0.001194636475770319414	0.001743166871288762479	-3.896643045770109559
337.9200000000000159	-0.001267032665172870311	0.00119733129518906291	0.001743265328357730464	-3.898714639556241313
338	-0.001264621706857041276	0.001200021898864232512	0.001743364740726315856	-3.90078620847179991
338.0799999999999841	-0.001262205805306374504	0.001202708303230004289	0.001743465158128349205	-3.902857744410598961
338.160000000000025	-0.001259785004420777791	0.001205390516870087723	0.001743566619181440057	-3.90492923883359655
338.2400000000000091	-0.001257359340132001334	0.001208068537726450899	0.00174366914925444148	-3.907000681786811924
338.3199999999999932	-0.001254928840219328781	0.001210742350564614558	0.001743772758551112752	-3.909072061007459187
338.4000000000000341	-0.001252493524209533559	0.001213411924827495145	0.001743877440504459312	-3.91114336117039807
338.4800000000000182	-0.001250053403361548691	0.00121607721299846986	0.001743983170569577508	-3.913214563321598227
338.5600000000000023	-0.001247608480735810195	0.001218738149577067555	0.001744089905491815959	-3.915285644537579657
338.6399999999999864	-0.001245158751348007147	0.001221394650749125805	0.001744197583112964663	-3.917356577840328757
338.7200000000000273	-0.001242704202406401609	0.001224046614806802375	0.001744306122760143135	-3.91942733238601182
338.8000000000000114	-0.001240244813631441456	0.001226693923344729939	0.001744415426241861496	-3.921497873933732947
338.8799999999999955	-0.001237780557655743588	0.001229336443227009709	0.001744525379453276551	-3.923568165587770995
338.9599999999999795	-0.001235311400501557053	0.001231974029287337142	0.001744635854568968346	-3.925638168794003846
339.0400000000000205	-0.001232837302131902044	0.001234606527692364269	0.001744746712777663642	-3.927707844558800954
339.1200000000000045	-0.001230358217070074344	0.001237233779868032041	0.001744857807489879698	-3.929777154847495346
339.1999999999999886	-0.001227874095080742	0.001239855626860926442	0.001744968987927594068	-3.931846064109698169
339.2800000000000296	-0.001225384881904027388	0.001242471913983462248	0.001745080102985726916	-3.933914540871028098
339.3600000000000136	-0.001222890520032075476	0.001245082495573417158	0.001745191005239153832	-3.935982559325377217
339.4399999999999977	-0.001220390949515664462	0.001247687239686484347	0.0017453015549572582	-3.938050100859119773
339.5199999999999818	-0.00121788610878667547	0.001250286032535428537	0.001745411623981212284	-3.940117155438732865
339.6000000000000227	-0.001215375935480694303	0.001252878782491698845	0.001745521099317752251	-3.942183722796215761
339.6800000000000068	-0.001212860367242893063	0.00125546542347510187	0.001745629886307541959	-3.944249813352466383
339.7599999999999909	-0.001210339342499873894	0.001258045917574422863	0.001745737911236591852	-3.946315448827167671
339.8400000000000318	-0.001207812801180388907	0.001260620256765952957	0.001745845123275222054	-3.948380662494396454
339.9200000000000159	-0.001205280685368689516	0.001263188463627204494	0.001745951495650344696	-3.950445499055895926
340	-0.001202742939876162709	0.001265750590978495039	0.001746057025982932897	-3.952510014117943449
340.0799999999999841	-0.001200199512719275774	0.001268306720424628668	0.001746161735752408415	-3.954574273272932761
340.160000000000025	-0.001197650355495172118	0.001270856959810362811	0.001746265668882072009	-3.956638350801968684
340.2400000000000091	-0.001195095423649838052	0.001273401439646126973	0.001746368889473702904	-3.958702328030042406
340.3199999999999932	-0.001192534676637940208	0.001275940308601779911	0.001746471478753306838	-3.960766291379405057
340.4000000000000341	-0.001189968077977335325	0.001278473728205368207	0.001746573531322516979	-3.962830330179774929
340.4800000000000182	-0.00118739559520546472	0.00128100186691818582	0.001746675150839794048	-3.964894534304635787
340.5600000000000023	-0.001184817199748323903	0.001283524893786506908	0.001746776445281170891	-3.966958991711504012
340.6399999999999864	-0.001182232866715666759	0.001286042971891841356	0.001746877521950277682	-3.969023785969649776
340.7200000000000273	-0.001179642574638323097	0.001288556251835345275	0.001746978482421373624	-3.971088993861504157
340.8000000000000114	-0.001177046305164785754	0.001291064865496638087	0.001747079417605830031	-3.973154683143484078
340.8799999999999955	-0.001174444042734491909	0.001293568920302929064	0.001747180403131921161	-3.975220910548349806
340.9599999999999795	-0.001171835774244469729	0.001296068494230608308	0.001747281495219454471	-3.977287720104444091
341.0400000000000205	-0.00116922148872435766	0.001298563631739169631	0.001747382727215313156	-3.979355141837632281
341.1200000000000045	-0.00116660117703242406	0.001301054340806752883	0.001747484106933602918	-3.981423190909493037
341.1999999999999886	-0.00116397483158199198	0.001303540591199315582	0.001747585614915786543	-3.983491867231143679
341.2800000000000296	-0.00116134244610432741	0.001306022314062184027	0.001747687203692904713	-3.985561155575978454
341.3600000000000136	-0.001158704015450334789	0.00130849940287606375	0.001747788798095395012	-3.987631026197712814
341.4399999999999977	-0.001156059535429960865	0.001310971715770032188	0.001747890296616912663	-3.989701435942479169
341.5199999999999818	-0.001153409002685012574	0.001313439079134625731	0.001747991573799155714	-3.991772329826386301
341.6000000000000227	-0.001150752414588683374	0.001315901292430022001	0.001748092483566212165	-3.993843643033280433
341.6800000000000068	-0.001148089769163265338	0.001318358134039550452	0.001748192863400833442	-3.995915303272130181
341.7599999999999909	-0.001145421065006888527	0.001320809367979022299	0.001748292539222958417	-3.99798723341996487
341.8400000000000318	-0.001142746301220299394	0.001323254751239278087	0.001748391330803833292	-4.000059354365252062
341.9200000000000159	-0.001140065477326106811	0.001325694041513784905	0.001748489057528229565	-4.002131587958148273
342	-0.001137378593175108294	0.001328127005046636847	0.001748585544303491585	-4.004203859968837875
342.0799999999999841	-0.001134685648837586601	0.001330553424328831131	0.00174868062740774757	-4.006276102952980978
342.160000000000025	-0.001131986644481164372	0.00133297310537323758	0.001748774160071018971	-4.008348258924680607
342.2400000000000091	-0.001129281580241117515	0.001335385884310478707	0.001748866017591843743	-4.010420281741824411
342.3199999999999932	-0.0011265704560932024	0.001337791633069220377	0.001748956101808177852	-4.012492139116639933
342.4000000000000341	-0.001123853271743285604	0.00134019026393377024	0.001749044344764007436	-4.014563814174908707
342.4800000000000182	-0.001121130026551468402	0.001342581732808950917	0.001749130711441423784	-4.016635306500900171
342.5600000000000023	-0.001118400719511009663	0.001344966041065127384	0.001749215201460685301	-4.01870663262075567
342.6399999999999864	-0.001115665349303882753	0.001347343235884050985	0.001749297849687085149	-4.020777825894700896
342.7200000000000273	-0.001112923914454651796	0.001349713409076280009	0.001749378725721042506	-4.022848935807166626
342.8000000000000114	-0.001110176413602707033	0.001352076694392984751	0.001749457932286578067	-4.024920026663679096
342.8799999999999955	-0.001107422845909539514	0.001354433263405460794	0.001749535602570450763	-4.026991175722844929
342.9599999999999795	-0.001104663211612526849	0.001356783320074468309	0.001749611896599471408	-4.029062470811092922
343.0400000000000205	-0.001101897512729984024	0.001359127094175655893	0.001749686996774819665	-4.031134007485750459
343.1200000000000045	-0.001099125753913929608	0.001361464833786319882	0.001749761102709074386	-4.033205885828553328
343.1999999999999886	-0.001096347943437698744	0.001363796797070381938	0.001749834425532742748	-4.035278206965663195
343.2800000000000296	-0.001093564094295450349	0.001366123243622572106	0.001749907181852250687	-4.037351069421792005
343.3600000000000136	-0.001090774225380426211	0.001368444425647774966	0.001749979587549734157	-4.039424565424130975
343.4399999999999977	-0.001087978362698658078	0.001370760579257721164	0.001750051851616807319	-4.041498777276740562
343.5199999999999818	-0.001085176540565996892	0.001373071916163707195	0.00175012417020971962	-4.043573773926915749
343.6000000000000227	-0.001082368802728695149	0.001375378616031822142	0.001750196721102505052	-4.04564960784243155
343.6800000000000068	-0.001079555203342429754	0.001377680819746042581	0.001750269658698294086	-4.047726312311792363
343.7599999999999909	-0.001076735807741780468	0.001379978623796011177	0.001750343109737995725	-4.049803899269443619
343.8400000000000318	-0.001073910692932488484	0.001382272075970569824	0.001750417169820590521	-4.051882357733823881
343.9200000000000159	-0.001071079947742447193	0.001384561172497324666	0.001750491900821917347	-4.0539616529292406
344	-0.001068243672574357506	0.00138684585672317227	0.001750567329269394701	-4.056041726142697534
344.0799999999999841	-0.001065401978713751861	0.00138912601938323446	0.001750643445700662435	-4.058122495344946401
344.160000000000025	-0.001062554987160059267	0.001391401500456537765	0.001750720205004619931	-4.060203856581351189
344.2400000000000091	-0.001059702826965254994	0.001393672092558793842	0.001750797527715686804	-4.062285686114021743
344.3199999999999932	-0.001056845633084166087	0.001395937545775946444	0.001750875302206311886	-4.064367843271957881
344.4000000000000341	-0.001053983543761595519	0.001398197573799585865	0.00175095338770034077	-4.066450173942339319
344.4800000000000182	-0.001051116697503698188	0.001400451861186587143	0.001751031618010382134	-4.068532514613437456
344.5600000000000023	-0.001048245229702937393	0.001402700071533115799	0.00175110980588710427	-4.070614696859686354
344.6399999999999864	-0.001045369269007250489	0.001404941856326705121	0.001751187747856717278	-4.072696552141834125
344.7200000000000273	-0.001042488933543038281	0.00140717686422170917	0.001751265229415734136	-4.074777916781494369
344.8000000000000114	-0.001039604327117679911	0.001409404750472042969	0.001751342030448354691	-4.076858636959537208
344.8799999999999955	-0.001036715535539294237	0.001411625186252117147	0.001751417930732082672	-4.078938573582640892
344.9599999999999795	-0.001033822623198860351	0.00141383786760142802	0.0017514927154006453	-4.081017606861861324
345.0400000000000205	-0.001030925630061582145	0.001416042523740502308	0.001751566180239628101	-4.083095640451688269
345.1200000000000045	-0.001028024569210455024	0.001418238924525182156	0.001751638136699097811	-4.085172605007613811
345.1999999999999886	-0.001025119425074721849	0.001420426886832143335	0.001751708416518337873	-4.087248461034731939
345.2800000000000296	-0.001022210152459935477	0.00142260627969965827	0.001751776875870059884	-4.089323200918618895
345.3600000000000136	-0.001019296676474046315	0.001424777028083749853	0.00175184339894472285	-4.091396850052936074
345.4399999999999977	-0.001016378893416947267	0.001426939115129150035	0.001751907900909468368	-4.093469467004332785
345.5199999999999818	-0.001013456672669100578	0.001429092582896419579	0.001751970330190292906	-4.095541142684369085
345.6000000000000227	-0.001010529859579900993	0.001431237531529238292	0.001752030670039905844	-4.097611998528805977
345.6800000000000068	-0.001007598279319099057	0.001433374116888869306	0.001752088939367449881	-4.099682183716324424
345.7599999999999909	-0.001004661741616809422	0.001435502546724042082	0.001752145192819285586	-4.101751871489875967
345.8400000000000318	-0.001001720046280161125	0.001437623075483804172	0.00175219952011266113	-4.103821254674159924
345.9200000000000159	-0.0009987729893399170493	0.001439735997916353864	0.001752252044636043058	-4.105890540510319653
346	-0.0009958203696489079625	0.001441841641628220736	0.001752302921341184622	-4.107959944953603504
346.0799999999999841	-0.0009928619957284170842	0.001443940358804467368	0.00175235233396317568	-4.11002968659997947
346.160000000000025	-0.0009898976926388967576	0.001446032517310985805	0.00175240049161501832	-4.112099980423126411
346.2400000000000091	-0.0009869273086397195409	0.001448118491414449255	0.001752447624813734681	-4.114171031512913856
346.3199999999999932	-0.0009839507213990602089	0.001450198652363564626	0.001752493981005021724	-4.11624302901023853
346.4000000000000341	-0.0009809678435202862957	0.001452273359076681819	0.001752539819663082423	-4.118316140430419381
346.4800000000000182	-0.0009779786271657741822	0.00145434294917622239	0.001752585407052005681	-4.120390506558399224
346.5600000000000023	-0.0009749830675822955669	0.001456407730599123358	0.001752631010743867755	-4.122466237083632912
346.6399999999999864	-0.0009719812053635110442	0.001458467973996010547	0.001752676893997273883	-4.124543407121660898
346.7200000000000273	-0.0009689731273240021793	0.001460523906109434042	0.00175272331010722167	-4.126622054742952628
346.8000000000000114	-0.0009659589659041781977	0.001462575704295101219	0.001752770496843491762	-4.128702179598958466
346.8799999999999955	-0.0009629388970747241715	0.001464623492319055064	0.001752818671098739468	-4.13078374270109272
346.9599999999999795	-0.000959913136761458884	0.001466667337530187451	0.001752868023869769967	-4.132866667371902558
347.0400000000000205	-0.0009568819358644340464	0.001468707249471117894	0.001752918715694679096	-4.134950841349942507
347.1200000000000045	-0.00095384557399693867	0.001470743179953266314	0.001752970872665200698	-4.13703611999240195
347.1999999999999886	-0.0009508043521187415801	0.001472775024583663399	0.001753024583126360511	-4.139122330483301582
347.2800000000000296	-0.0009477585842812395354	0.001474802625693922989	0.00175307989516521154	-4.141209276921806293
347.3600000000000136	-0.0009447085887392433871	0.001476825776585534997	0.001753136814976276108	-4.143296746135326281
347.4399999999999977	-0.0009416546787120477118	0.001478844226972124464	0.001753195306173579255	-4.14538451403760444
347.5199999999999818	-0.0009385971530953766528	0.001480857689468701886	0.001753255290098201325	-4.147472352332943757
347.6000000000000227	-0.0009355362874339831318	0.001482865846951430958	0.00175331664714641457	-4.149560035355295717
347.6800000000000068	-0.0009324723254619786015	0.001484868360589560463	0.001753379219117301782	-4.151647346825519946
347.7599999999999909	-0.0009294054715041475843	0.001486864878334461871	0.001753442812550897248	-4.153734086311843043
347.8400000000000318	-0.0009263358840070776362	0.001488855043639772868	0.001753507202999395791	-4.155820075187495632
347.9200000000000159	-0.0009232636704344708654	0.001490838504181662321	0.001753572140145579503	-4.157905161895397939
348	-0.0009201888837176658374	0.001492814920349430207	0.001753637353655378801	-4.159989226352048597
348.0799999999999841	-0.0009171115204017101907	0.001494783973284069837	0.00175370255962647428	-4.16207218335079876
348.160000000000025	-0.000914031520570972875	0.001496745372255683807	0.001753767467472837393	-4.164153984857395407
348.2400000000000091	-0.0009109487695782780229	0.001498698861189896219	0.001753831787067411429	-4.1662346211271295
348.3199999999999932	-0.0009078631015399489393	0.001500644224177486233	0.001753895235951961201	-4.168314120611686491
348.4000000000000341	-0.000904774304498384631	0.001502581289830511816	0.001753957546415893217	-4.170392548663735433
348.4800000000000182	-0.0009016821270958823254	0.00150450993438062757	0.001754018472244279255	-4.17247000508677246
348.5600000000000023	-0.00089858628655045702	0.001506430083451121239	0.001754077794940433078	-4.174546620615848802
348.6399999999999864	-0.0008954864776787362177	0.00150834171247137363	0.001754135329239607348	-4.176622552449562598
348.7200000000000273	-0.0008923823826737528695	0.001510244845741101063	0.001754190927748187391	-4.178697978984681427
348.8000000000000114	-0.0008892736813187235474	0.001512139554189742075	0.00175424448456630664	-4.180773093930168827
348.8799999999999955	-0.0008861600613019047275	0.001514025951913136646	0.001754295937780474702	-4.182848099996934188
348.9599999999999795	-0.0008830412282939121942	0.001515904191604115596	0.001754345270746254445	-4.18492320237221449
