#1:time	2:real	3:imag	4:ampl	5:phse
662	0.004974807208968906776	0.002696217490732258533	0.005658471129531329226	-43.48563660492084182
662.0800000000000409	0.004993455102310759633	0.002661925831794674686	0.005658660883351212742	-43.49253477078829633
662.1599999999999682	0.005011867351336393717	0.002627503757672691731	0.005658850620397731443	-43.49943322214564034
662.2400000000000091	0.00503004300100187967	0.002592952883805918138	0.005659040311710584158	-43.50633195610650006
662.32000000000005	0.005047981109076590638	0.002558274835687342381	0.00565922993105115197	-43.51323096952207692
662.3999999999999773	0.005065680746773597309	0.002523471248987404266	0.005659419455447596038	-43.52013025897776544
662.4800000000000182	0.005083140999364281314	0.002488543769629125366	0.005659608865706007748	-43.52702982079206606
662.5600000000000591	0.005100360966768501154	0.002453494053807120292	0.005659798146877909747	-43.53392965101855339
662.6399999999999864	0.005117339764111288394	0.002418323767944801934	0.005659987288674889552	-43.54082974545158891
662.7200000000000273	0.005134076522237199236	0.002383034588585810753	0.005660176285822161348	-43.5477300996361123
662.8000000000000682	0.005150570388173620132	0.002347628202217377433	0.005660365138343757992	-43.55463070888183807
662.8799999999999955	0.005166820525534666919	0.002312106305025251989	0.005660553851773150735	-43.56153156828187178
662.9600000000000364	0.005182826114858146184	0.002276470602581477393	0.005660742437284464572	-43.56843267273573161
663.0399999999999636	0.005198586353868724086	0.002240722809467805398	0.005660930911740524873	-43.57533401697646269
663.1200000000000045	0.005214100457661734189	0.002204864648839150766	0.005661119297655623286	-43.5822355956015457
663.2000000000000455	0.005229367658803007329	0.002168897851932451593	0.005661307623071903938	-43.58913740310717344
663.2799999999999727	0.005244387207341585401	0.00213282415752752072	0.00566149592134985568	-43.59603943392534831
663.3600000000000136	0.0052591583707335696	0.002096645311366944226	0.005661684230874586971	-43.60294168246338131
663.4400000000000546	0.005273680433676590507	0.002060363065542924338	0.005661872594680734429	-43.60984414314514623
663.5199999999999818	0.005287952697856130799	0.002023979177858980984	0.005662061060000205676	-43.61674681045365531
663.6000000000000227	0.005301974481606034663	0.001987495411174874677	0.005662249677737883451	-43.62364967897442369
663.6800000000000637	0.005315745119487198106	0.001950913532742989346	0.005662438501881649627	-43.63055274343917489
663.7599999999999909	0.00532926396178956454	0.001914235313544334618	0.005662627588853886597	-43.63745599876942549
663.8400000000000318	0.005342530373963941259	0.001877462527632143803	0.005662816996812643916	-43.64435944011955826
663.9199999999999591	0.005355543735991351133	0.001840596951490810736	0.005663006784911480372	-43.6512630629190781
664	0.005368303441698728425	0.001803640363417554314	0.005663197012527767041	-43.65816686291358906
664.0800000000000409	0.005380808898030746065	0.001766594542933719271	0.005663387738469797227	-43.66507083620435026
664.1599999999999682	0.005393059524288682308	0.001729461270232220777	0.005663579020173913937	-43.67197497928596306
664.2400000000000091	0.005405054751347792424	0.001692242325667240839	0.005663770912903083252	-43.678879289082019
664.32000000000005	0.005416794020865507188	0.00165493948929132796	0.005663963468958830259	-43.68578376297847399
664.3999999999999773	0.005428276784493155441	0.001617554540444904971	0.00566415673691868151	-43.69268839885440059
664.4800000000000182	0.00543950250310420904	0.001580089257402166438	0.005664350760911146879	-43.69959319510999762
664.5600000000000591	0.005450470646052153409	0.001542545417076875407	0.00566454557994028763	-43.706498150691516
664.6399999999999864	0.005461180690470854478	0.001504924794790764818	0.005664741227271352826	-43.71340326511286634
664.7200000000000273	0.005471632120629896408	0.001467229164106606141	0.005664937729888457063	-43.72030853847370224
664.8000000000000682	0.005481824427356556985	0.001429460296727329575	0.00566513510803430282	-43.72721397147350331
664.8799999999999955	0.005491757107535323416	0.001391619962462023897	0.00566533337484102003	-43.73411956542145873
664.9600000000000364	0.005501429663694329918	0.001353709929258749192	0.005665532536059574367	-43.74102532224169693
665.0399999999999636	0.005510841603686988249	0.001315731963303879695	0.005665732589893990138	-43.74793124447342763
665.1200000000000045	0.005519992440475088302	0.00127768782918676071	0.005665933526944532013	-43.75483733526554886
665.2000000000000455	0.005528881692018160036	0.001239579290128125068	0.005666135330262430346	-43.76174359836527827
665.2799999999999727	0.005537508881271617327	0.001201408108269884758	0.005666337975516344376	-43.76865003810023325
665.3600000000000136	0.005545873536294592711	0.001163176045023532786	0.005666541431269101793	-43.77555665935365425
665.4400000000000546	0.005553975190466024954	0.001124884861473495444	0.005666745659360790735	-43.7824634675322244
665.5199999999999818	0.005561813382805827488	0.001086536318831108358	0.005666950615392466611	-43.78937046852627901
665.6000000000000227	0.005569387658395998607	0.001048132178934234847	0.005667156249302739493	-43.7962776686622135
665.6800000000000637	0.005576697568894797841	0.0010096742047865303	0.005667362506027690677	-43.80318507464695443
665.7599999999999909	0.005583742673135557756	0.0009711641611297166122	0.005667569326233055232	-43.81009269350477098
665.8400000000000318	0.005590522537800311775	0.0009326038150412923255	0.005667776647106236021	-43.81700053250669669
665.9199999999999591	0.005597036738157327475	0.0008939949365494073144	0.005667984403194736322	-43.82390859909310876
666	0.005603284858850698935	0.000855339299255963967	0.005668192527276854839	-43.83081690079031034
666.0800000000000409	0.005609266494729459561	0.0008166386809583365495	0.005668400951249998564	-43.83772544512196845
666.1599999999999682	0.005614981251703451276	0.0007778948642599587413	0.005668609607022102523	-43.84463423951679317
666.2400000000000091	0.005620428747612808695	0.0007391096371595640971	0.005668818427391604693	-43.85154329121355943
666.32000000000005	0.005625608613098184024	0.0007002847936091752485	0.005669027346902175482	-43.85845260716516947
666.3999999999999773	0.00563052049245905354	0.0006614221340309709438	0.005669236302659065585	-43.86536219394313463
666.4800000000000182	0.005635164044487883661	0.0006225234657838963053	0.005669445235094932624	-43.87227205764423843
666.5600000000000591	0.005639538943268771615	0.0005835906035714565282	0.00566965408867436526	-43.87918220380093004
666.6399999999999864	0.005643644878929727354	0.0005446253697831648878	0.00566986281252740594	-43.88609263729697574
666.7200000000000273	0.005647481558338908296	0.0005056295947633661142	0.005670071361004077812	-43.89300336229000266
666.8000000000000682	0.005651048705735964989	0.0004666051170021993607	0.005670279694143205013	-43.89991438214207875
666.8799999999999955	0.005654346063290966416	0.0004275537832450708562	0.005670487778050598872	-43.9068256993597501
666.9600000000000364	0.00565737339158430344	0.0003884774485183890695	0.005670695585182954079	-43.91373731554441662
667.0399999999999636	0.005660130470002355807	0.0003493779760707064639	0.005670903094535504133	-43.92064923135399113
667.1200000000000045	0.005662617097044825298	0.0003102572372299713791	0.005671110291732821967	-43.92756144647630379
667.2000000000000455	0.005664833090540995902	0.0002711171111787706437	0.005671317169023627931	-43.93447395961492674
667.2799999999999727	0.005666778287773209695	0.0002319594846508471302	0.005671523725181563599	-43.94138676848736935
667.3600000000000136	0.005668452545507434402	0.0001927862515532151007	0.005671729965315490223	-43.94829986983587844
667.4400000000000546	0.005669855739931658166	0.0001535993125191760424	0.005671935900593582693	-43.95521325945060909
667.5199999999999818	0.005670987766504316345	0.000114400574398216954	0.005672141547886852542	-43.96212693220485335
667.6000000000000227	0.005671848539716023777	7.51919496897855851e-05	0.005672346929338590443	-43.96904088210186501
667.6800000000000637	0.005672437992768979663	3.59753559279495284e-05	0.005672552071867046145	-43.9759551023327262
667.7599999999999909	0.005672756077179715896	-3.247284975189514773e-06	0.00567275700660967077	-43.9828695853444458
667.8400000000000318	0.005672802762311634182	-4.247404741957599723e-05	0.005672961768317736492	-43.98978432291754359
667.9199999999999591	0.005672578034845088789	-8.170300283253772566e-05	0.005673166394711054092	-43.99669930625211123
668	0.005672081898193445659	-0.0001209322204012895044	0.005673370925802837667	-44.00361452606131252
668.0800000000000409	0.00567131437187460858	-0.0001601597678141685778	0.005673575403205440536	-44.01052997267117917
668.1599999999999682	0.005670275490848078991	-0.00019938371200248659	0.005673779869427814787	-44.01744563612538741
668.2400000000000091	0.005668965304828394065	-0.0002386021198745430212	0.005673984367175918982	-44.02436150629377209
668.32000000000005	0.005667383877586139838	-0.0002778130590339140601	0.005674188938667189264	-44.03127757298299372
668.3999999999999773	0.005665531286248181968	-0.0003170145984737794426	0.005674393624970202124	-44.03819382604794441
668.4800000000000182	0.005663407620608696021	-0.0003562048092399397545	0.005674598465380110632	-44.04511025550227998
668.5600000000000591	0.005661012982462587835	-0.0003953817650550525004	0.005674803496840045633	-44.05202685162647924
668.6399999999999864	0.005658347484972723641	-0.0004345435428975658412	0.005675008753418016826	-44.05894360507176799
668.7200000000000273	0.005655411252081425991	-0.000473688223529467121	0.005675214265847564055	-44.06586050695853629
668.8000000000000682	0.005652204417976386223	-0.0005128138919677598367	0.005675420061139695334	-44.07277754896750821
668.8799999999999955	0.005648727126619859651	-0.0005519186378959573935	0.005675626162272139758	-44.07969472342257689
668.9600000000000364	0.005644979531348696435	-0.0005910005560128153788	0.005675832587960396095	-44.08661202336397622
669.0399999999999636	0.005640961794551799247	-0.0006300577463172051407	0.005676039352513984927	-44.09352944261087259
669.1200000000000045	0.005636674087429465081	-0.0006690883143292251662	0.005676246465779187164	-44.10044697581269446
669.2000000000000455	0.005632116589837867296	-0.0007080903712491416497	0.005676453933168371276	-44.1073646184887167
669.2799999999999727	0.005627289490219888717	-0.0007470620340573297076	0.00567666175577417019	-44.11428236705562966
669.3600000000000136	0.005622192985621856515	-0.0007860014255592390371	0.005676869930565325503	-44.12120021884332743
669.4400000000000546	0.005616827281793716417	-0.0008249066743809922719	0.005677078450659327029	-44.1281181720990503
669.5199999999999818	0.005611192593368704955	-0.0008637759149216178538	0.00567728730566584034	-44.13503622598059906
669.6000000000000227	0.005605289144116469904	-0.0009026072872688178234	0.005677496482093205392	-44.14195438053918963
669.6800000000000637	0.005599117167262368695	-0.0009413989370852432524	0.005677705963809449689	-44.14887263669305639
669.7599999999999909	0.005592676905863883455	-0.0009801490154724850929	0.005677915732547895132	-44.15579099619256453
669.8400000000000318	0.005585968613234035783	-0.001018855678819421398	0.00567812576844669431	-44.16270946157818145
669.9199999999999591	0.005578992553400568925	-0.001057517088641410407	0.005678336050610918208	-44.16962803613223798
670	0.005571749001588842745	-0.001096131411415919316	0.005678546557685243065	-44.17654672382576564
670.0800000000000409	0.005564238244715861287	-0.001134696818419348276	0.005678757268424988389	-44.1834655292614471
670.1599999999999682	0.005556460581882826689	-0.001173211485569117642	0.005678968162253503552	-44.1903844576138809
670.2400000000000091	0.005548416324853575922	-0.001211673593273904313	0.005679179219793909113	-44.19730351456811235
670.32000000000005	0.005540105798506838805	-0.00125008132629414394	0.005679390423363974393	-44.20422270625744687
670.3999999999999773	0.005531529341251193409	-0.001288432873614005301	0.005679601757423851337	-44.21114203920149777
670.4800000000000182	0.005522687305392608853	-0.001326726428325270511	0.00567981320896747497	-44.21806152024520742
670.5600000000000591	0.005513580057446135219	-0.001364960187522864122	0.005680024767850064445	-44.22498115649970174
670.6399999999999864	0.005504207978384910958	-0.001403132352211157669	0.005680236427045772842	-44.23190095528545385
670.7200000000000273	0.005494571463821756353	-0.001441241127219815635	0.005680448182831544443	-44.23882092407845334
670.8000000000000682	0.005484670924120627761	-0.001479284721127457425	0.005680660034895184535	-44.24574107045968674
670.8799999999999955	0.005474506784437429587	-0.001517261346191282672	0.005680871986367729345	-44.25266140206828425
670.9600000000000364	0.005464079484691785997	-0.001555169218280549577	0.005681084043782223814	-44.25958192655846091
671.0399999999999636	0.005453389479473460394	-0.001593006556811867773	0.005681296216962940411	-44.26650265156038699
671.1200000000000045	0.005442437237888862744	-0.001630771584684129498	0.005681508518850652591	-44.27342358464476035
671.2000000000000455	0.005431223243354793562	-0.001668462528211317247	0.005681720965271232215	-44.28034473329109488
671.2799999999999727	0.005419747993347742536	-0.00170607761705129121	0.005681933574655752793	-44.28726610485931303
671.3600000000000136	0.005408011999117975747	-0.001743615084129237222	0.005682146367721181528	-44.29418770656430127
671.4400000000000546	0.005396015785378249947	-0.001781073165554612975	0.00568235936712119423	-44.30110954545311586
671.5199999999999818	0.005383759889977004533	-0.001818450100530987499	0.005682572597076641051	-44.30803162838422793
671.6000000000000227	0.00537124486356575781	-0.001855744131258346306	0.005682786082994971573	-44.3149539620085875
671.6800000000000637	0.005358471269269898113	-0.001892953502828120674	0.005682999851087469807	-44.32187655275181015
671.7599999999999909	0.0053454396823710967	-0.001930076463111335492	0.005683213927992150465	-44.32879940679728037
671.8400000000000318	0.00533215069000872021	-0.00196711126264070878	0.005683428340409369013	-44.33572253006969532
671.9199999999999591	0.005318604890906394878	-0.002004056154487710972	0.005683643114756018432	-44.34264592821874373
672	0.005304802895128638701	-0.002040909394135774838	0.005683858276843014624	-44.34956960660257153
672.0800000000000409	0.005290745323871290373	-0.002077669239350792094	0.005684073851579553825	-44.35649357027086381
672.1599999999999682	0.005276432809288490559	-0.002114333950050162163	0.005684289862706752745	-44.36341782394727318
672.2400000000000091	0.00526186599435769873	-0.002150901788171179132	0.00568450633256186149	-44.37034237201091003
672.32000000000005	0.005247045532783684886	-0.002187371017539787785	0.005684723281873821192	-44.37726721847682398
672.3999999999999773	0.005231972088941475377	-0.002223739903740118949	0.00568494072958977692	-44.38419236697516368
672.4800000000000182	0.005216646337857897171	-0.002260006713985442551	0.005685158692731935234	-44.39111782072892254
672.5600000000000591	0.005201068965230699719	-0.002296169716990837609	0.0056853771862833977	-44.39804358253005034
672.6399999999999864	0.005185240667484132017	-0.002332227182847968622	0.005685596223101518389	-44.40496965471385238
672.7200000000000273	0.005169162151859122215	-0.0023681773829026323	0.005685815813856828597	-44.41189603913165485
672.8000000000000682	0.005152834136536335423	-0.002404018589635853985	0.005686035966995717748	-44.41882273712168683
672.8799999999999955	0.005136257350789453884	-0.002439749076549874249	0.005686256688724547655	-44.42574974947842037
672.9600000000000364	0.005119432535165864898	-0.002475367118060930408	0.005686477983013041304	-44.4326770764206529
673.0399999999999636	0.00510236044169116304	-0.002510870989401148366	0.005686699851614391774	-44.43960471755877961
673.1200000000000045	0.005085041834093157603	-0.002546258966532836	0.005686922294099539497	-44.44653267186186696
673.2000000000000455	0.005067477488040482946	-0.002581529326078667048	0.005687145307902837996	-44.45346093762545792
673.2799999999999727	0.005049668191389895464	-0.00261668034527202855	0.005687368888376051479	-44.46038951244096893
673.3600000000000136	0.005031614744435804892	-0.002651710301932011342	0.005687593028847629482	-44.46731839316785795
673.4400000000000546	0.00501331796015491802	-0.002686617474467826224	0.005687817720684071841	-44.47424757590982836
673.5199999999999818	0.00499477866443849821	-0.002721400141917245004	0.005688042953350232016	-44.48117705599636906
673.6000000000000227	0.004975997696304567189	-0.002756056584023633491	0.005688268714465621878	-44.48810682797086002
673.6800000000000637	0.004956975908082631409	-0.002790585081355569791	0.005688494989854161847	-44.49503688558666425
673.7599999999999909	0.004937714165563866602	-0.00282498391547273027	0.005688721763585358887	-44.50196722181231479
673.8400000000000318	0.004918213348110581432	-0.002859251369140764117	0.005688949018005560153	-44.50889782884679846
673.9199999999999591	0.00489847434872010476	-0.002893385726597471914	0.005689176733759185138	-44.51582869814592414
674	0.004878498074039349514	-0.002927385273871624827	0.005689404889800521795	-44.5227598204602586
674.0800000000000409	0.004858285444328213493	-0.002961248299155126544	0.005689633463398192578	-44.52969118588514874
674.1599999999999682	0.00483783739337170695	-0.002994973093228505377	0.00568986243013557165	-44.53662278392277329
674.2400000000000091	0.004817154868342388152	-0.00302855794993891949	0.005690091763911457948	-44.54355460355621688
674.32000000000005	0.00479623882961656596	-0.003062001166729362046	0.005690321436946569125	-44.55048663333488435
674.3999999999999773	0.00477509025054933308	-0.003095301045216890951	0.00569055141980213345	-44.55741886147070119
674.4800000000000182	0.00475371011721490485	-0.003128455891817082026	0.00569078168141744483	-44.56435127594379964
674.5600000000000591	0.004732099428119805259	-0.003161464018411155527	0.005691012189173398801	-44.5712838646165963
674.6399999999999864	0.004710259193897407305	-0.003194323743051171154	0.005691242908988817378	-44.57821661535441393
674.7200000000000273	0.00468819043699259929	-0.003227033390697857558	0.005691473805455645602	-44.58514951615100586
674.8000000000000682	0.0046658941913456254	-0.003259591293984403712	0.005691704842018054794	-44.59208255525677345
674.8799999999999955	0.004643371502083810595	-0.003291995793998589784	0.00569193598119905643	-44.59901572130750225
674.9600000000000364	0.004620623425229328229	-0.003324245241074076911	0.005692167184876219081	-44.60594900345115121
675.0399999999999636	0.00459765102743030403	-0.003356337995580978804	0.005692398414606225643	-44.61288239147034318
675.1200000000000045	0.00457445538572146676	-0.003388272428704406074	0.005692629631995620165	-44.6198158758978991
675.2000000000000455	0.004551037587319113446	-0.003420046923199241817	0.005692860799112866264	-44.62674944812307842
675.2799999999999727	0.004527398729453910656	-0.003451659874108758182	0.005693091878934800759	-44.63368310048618071
675.3600000000000136	0.004503539919243283902	-0.003483109689434782993	0.005693322835818488865	-44.64061682635940542
675.4400000000000546	0.00447946227360369615	-0.003514394790747405167	0.005693553635987922551	-44.64755062021219345
675.5199999999999818	0.004455166919201503962	-0.00354551361372329411	0.005693784248023860475	-44.65448447765963635
675.6000000000000227	0.004430654992439645237	-0.003576464608603004483	0.005694014643344377617	-44.6614183954930013
675.6800000000000637	0.004405927639476105336	-0.003607246240559633128	0.005694244796663653664	-44.66835237169193817
675.7599999999999909	0.004380986016269081476	-0.003637856989973283547	0.005694474686416888323	-44.67528640541840446
675.8400000000000318	0.004355831288642726153	-0.003668295352608516406	0.005694704295140195355	-44.68222049699291887
675.9199999999999591	0.004330464632367042425	-0.003698559839694507204	0.005694933609795892714	-44.68915464785428782
676	0.004304887233245055511	-0.003728648977910220021	0.005695162622035230757	-44.69608886050431096
676.0800000000000409	0.004279100287200533412	-0.003758561309279690506	0.005695391328392979645	-44.7030231384394483
676.1599999999999682	0.004253105000359897088	-0.00378829539098452699	0.005695619730410464605	-44.70995748607162312
676.2400000000000091	0.004226902589122418646	-0.003817849795102647679	0.005695847834685819136	-44.7168919086406973
676.32000000000005	0.004200494280213909297	-0.003847223108283699157	0.005696075652852747653	-44.72382641212090704
676.3999999999999773	0.00417388131071969818	-0.003876413931372434465	0.00569630320149072493	-44.7307610031239804
676.4800000000000182	0.00414706492809406059	-0.003905420878991539436	0.005696530501971427962	-44.73769568880100422
676.5600000000000591	0.00412004639014400785	-0.00393424257909521808	0.005696757580247246294	-44.74463047674539951
676.6399999999999864	0.004092826964986528114	-0.003962877672504093278	0.005696984466588644012	-44.75156537489871056
676.7200000000000273	0.004065407930978953699	-0.003991324812430760774	0.005697211195277214306	-44.75850039146082793
676.8000000000000682	0.00403779057662303608	-0.004019582664004014809	0.005697437804261438338	-44.7654355348058175
676.8799999999999955	0.004009976200443575098	-0.004047649903797923172	0.005697664334781334453	-44.77237081340436475
676.9600000000000364	0.003981966110842764632	-0.004075525219370383818	0.005697890830967566184	-44.779306235753225
677.0399999999999636	0.003953761625931636464	-0.004103207308813895671	0.00569811733941951587	-44.7862418103121982
677.1200000000000045	0.003925364073339904225	-0.004130694880319772666	0.005698343908765741289	-44.79317754544862851
677.2000000000000455	0.003896774790005413935	-0.004157986651755643179	0.005698570589209178	-44.80011344938932183
677.2799999999999727	0.003867995121944506516	-0.004185081350254897352	0.00569879743205861395	-44.80704953017966119
677.3600000000000136	0.003839026424004418105	-0.004211977711816011945	0.005699024489247172739	-44.8139857956496499
677.4400000000000546	0.003809870059599168839	-0.004238674480909234744	0.005699251812838361519	-44.82092225338634961
677.5199999999999818	0.003780527400430560344	-0.00426517041008797268	0.005699479454520057359	-44.82785891071236506
677.6000000000000227	0.00375099982619638353	-0.004291464259602482782	0.005699707465087202295	-44.8347957746698782
677.6800000000000637	0.003721288724288688166	-0.004317554797014026315	0.005699935893914681584	-44.84173285200964898
677.7599999999999909	0.003691395489485649588	-0.004343440796808615244	0.005700164788422915248	-44.84867014918458494
677.8400000000000318	0.003661321523641577081	-0.00436912104001015069	0.005700394193539641031	-44.85560767234719748
677.9199999999999591	0.003631068235380553039	-0.004394594313794343739	0.005700624151163030499	-44.86254542735041895
678	0.003600637039800206815	-0.004419859411105950438	0.005700854699632594037	-44.86948341975117671
678.0800000000000409	0.00357002935819295637	-0.004444915130282967378	0.005701085873215563059	-44.87642165481604906
678.1599999999999682	0.003539246617792833182	-0.004469760274692867116	0.005701317701617799466	-44.88336013752822851
678.2400000000000091	0.003508290251556356754	-0.004494393652387059478	0.005701550209529200088	-44.89029887259519569
678.32000000000005	0.003477161697986216014	-0.00451881407578042394	0.005701783416214059076	-44.89723786445628662
678.3999999999999773	0.003445862401006234785	-0.004543020361363725446	0.005702017335157255444	-44.90417711728931494
678.4800000000000182	0.003414393809895410227	-0.004567011329456720746	0.005702251973776512745	-44.91111663501567364
678.5600000000000591	0.003382757379287974417	-0.004590785804010133649	0.005702487333210676072	-44.91805642130307774
678.6399999999999864	0.003350954569244727482	-0.004614342612463983619	0.005702723408192182132	-44.92499647956537245
678.7200000000000273	0.003318986845399257441	-0.004637680585669370567	0.005702960187010593616	-44.93193681295893072
678.8000000000000682	0.003286855679180459688	-0.004660798557879668527	0.005703197651571795777	-44.93887742437514987
678.8799999999999955	0.003254562548110293604	-0.004683695366815834524	0.0057034357775549889	-44.9458183164289693
678.9600000000000364	0.003222108936173187152	-0.004706369853808998506	0.00570367453466703693	-44.9527594914432882
679.0399999999999636	0.003189496334250965012	-0.004728820864021953709	0.005703913886991079235	-44.95970095142953227
679.1200000000000045	0.003156726240614578932	-0.004751047246749203097	0.005704153793423511788	-44.96664269806476
679.2000000000000455	0.003123800161461592288	-0.004773047855793752584	0.005704394208191155939	-44.97358473266598367
679.2799999999999727	0.003090719611486590114	-0.004794821549916862373	0.00570463508143816047	-44.9805270561625079
679.3600000000000136	0.003057486114469880941	-0.004816367193355707531	0.005704876359870498202	-44.98746966906735167
679.4400000000000546	0.003024101203869115559	-0.004837683656402394852	0.005705117987444736222	-44.99441257144889761
679.5199999999999818	0.002990566423397996842	-0.004858769816036971265	0.005705359906087207993	-45.00135576290406192
679.6000000000000227	0.002956883327576352322	-0.004879624556605998212	0.005705602056429389529	-45.008299242534207
679.6800000000000637	0.002923053482236866868	-0.004900246770538244784	0.00570584437854622633	-45.01524300892521779
679.7599999999999909	0.002889078464975141942	-0.004920635359088524133	0.005706086812684799635	-45.02218706013270832
679.8400000000000318	0.002854959865531411962	-0.004940789233101198184	0.005706329299972431879	-45.02913139367365147
679.9199999999999591	0.002820699286095010392	-0.004960707313785022235	0.005706571783095092804	-45.03607600652505027
680	0.002786298341524695663	-0.004980388533491641144	0.00570681420693877877	-45.04302089513039675
680.0800000000000409	0.002751758659480997571	-0.004999831836490729702	0.005707056519188759107	-45.04996605541416699
680.1599999999999682	0.00271708188046925099	-0.005019036179735336146	0.005707298670883327596	-45.05691148280439506
680.2400000000000091	0.002682269657794514317	-0.005038000533611706848	0.00570754061692047357	-45.06385717226312693
680.32000000000005	0.002647323657431915368	-0.005056723882668381041	0.005707782316517289595	-45.07080311832410757
680.3999999999999773	0.00261224555781790083	-0.005075205226319622065	0.005708023733622816578	-45.0777493151369768
680.4800000000000182	0.002577037049569444807	-0.005093443579518568999	0.005708264837285715806	-45.08469575651690064
680.5600000000000591	0.002541699835139461187	-0.005111437973395342553	0.005708505601978143551	-45.09164243599840205
680.6399999999999864	0.002506235628417290313	-0.005129187455855180322	0.005708746007876891633	-45.09858934689212617
680.7200000000000273	0.00247064615428347744	-0.00514669109213144408	0.005708986041102297876	-45.10553648234296276
680.8000000000000682	0.002434933148127974532	-0.005163947965287773653	0.005709225693914380881	-45.11248383538830353
680.8799999999999955	0.002399098355340214834	-0.005180957176663284619	0.005709464964864476542	-45.11943139901481459
680.9600000000000364	0.002363143530779073312	-0.005197717846254420841	0.005709703858899748199	-45.12637916621270762
681.0399999999999636	0.002327070438229353073	-0.005214229113026718106	0.005709942387416561474	-45.13332713002620977
681.1200000000000045	0.002290880849850510624	-0.005230490135149824457	0.005710180568258014892	-45.14027528359950736
681.2000000000000455	0.002254576545621921665	-0.005246500090149449833	0.005710418425650318035	-45.14722362021750257
681.2799999999999727	0.002218159312787730542	-0.005262258174970349534	0.00571065599007234987	-45.15417213334109903
681.3600000000000136	0.00218163094530322366	-0.005277763605945667326	0.005710893298053226069	-45.16112081663700195
681.4400000000000546	0.002144993243283341375	-0.005293015618669006522	0.005711130391893117809	-45.16806966400241663
681.5199999999999818	0.002108248012453360458	-0.00530801346776739718	0.005711367319303987077	-45.17501866958512124
681.6000000000000227	0.002071397063600977344	-0.005322756426575135993	0.005711604132968396176	-45.18196782779987331
681.6800000000000637	0.002034442212028836783	-0.005337243786710400145	0.005711840890016419217	-45.18891713334207338
681.7599999999999909	0.001997385277006559576	-0.005351474857558960636	0.005712077651423189996	-45.19586658119986566
681.8400000000000318	0.001960228081221869999	-0.005365448965671134295	0.005712314481331732738	-45.20281616666586189
681.9199999999999591	0.001922972450230892071	-0.005379165454080469394	0.005712551446308360668	-45.2097658853495119
682	0.001885620211909052116	-0.005392623681554233224	0.005712788614540141759	-45.21671573319120796
682.0800000000000409	0.001848173195904939236	-0.005405823021787639973	0.005713026054986160111	-45.22366570647883321
682.1599999999999682	0.001810633233101145885	-0.005418762862554698384	0.005713263836495939031	-45.23061580186721642
682.2400000000000091	0.001773002155087162815	-0.005431442604829818908	0.005713502026909962617	-45.23756601640079111
682.32000000000005	0.001735281793651141744	-0.005443861661894295809	0.00571374069215777828	-45.24451634753913254
682.3999999999999773	0.001697473980298029725	-0.005456019458442308741	0.00571397989536977062	-45.25146679318502407
682.4800000000000182	0.001659580545802778967	-0.005467915429700255688	0.005714219696018099474	-45.25841735171420055
682.5600000000000591	0.001621603319807681963	-0.005479549020572837062	0.005714460149101753712	-45.26536802200557474
682.6399999999999864	0.001583544130472980174	-0.005490919684827967259	0.00571470130438911806	-45.27231880347081727
682.7200000000000273	0.00154540480418965346	-0.005502026884331347872	0.005714943205729815234	-45.2792696960817409
682.8000000000000682	0.001507187165362416361	-0.005512870088339870585	0.005715185890445353099	-45.28622070039396874
682.8799999999999955	0.001468893036269942323	-0.005523448772861420941	0.005715429388805942472	-45.29317181756544386
682.9600000000000364	0.001430524237007705637	-0.00553376242008674947	0.005715673723598193624	-45.30012304936840906
683.0399999999999636	0.001392082585517241461	-0.005543810517897452932	0.005715918909786141776	-45.30707439819357063
683.1200000000000045	0.00135356989770352501	-0.005553592559452357261	0.00571616495426555387	-45.31402586704544433
683.2000000000000455	0.00131498798764019347	-0.00556310804285315829	0.005716411855709445378	-45.32097745952830081
683.2799999999999727	0.001276338667860275021	-0.005572356470888946423	0.005716659604500975989	-45.32792917982209957
683.3600000000000136	0.001237623749728089268	-0.005581337350858143337	0.005716908182748364764	-45.33488103264848945
683.4400000000000546	0.001198845043886028741	-0.005590050194465742174	0.005717157564375551122	-45.34183302322711029
683.5199999999999818	0.001160004360768401334	-0.005598494517793293351	0.005717407715281748633	-45.34878515722264325
683.6000000000000227	0.001121103511172828922	-0.005606669841338903816	0.005717658593562863385	-45.35573744068366864
683.6800000000000637	0.00108214430687872832	-0.005614575690124738727	0.005717910149788096516	-45.36268987997434721
683.7599999999999909	0.001043128561301333475	-0.005622211593869749606	0.00571816232732562553	-45.36964248170030345
683.8400000000000318	0.001004058090169173724	-0.005629577087225981838	0.005718415062712214024	-45.37659525263028115
683.9199999999999591	0.0009649347122126131866	-0.00563667171007721339	0.005718668286062553521	-45.38354819961516995
684	0.0009257602498510261258	-0.005643495007899530964	0.005718921921515554042	-45.39050132950613659
684.0800000000000409	0.0008865365298664973012	-0.005650046532183755112	0.005719175887715764565	-45.39745464907349515
684.1599999999999682	0.000847265384052633486	-0.005656325840920156667	0.005719430098329288462	-45.40440816492796472
684.2400000000000091	0.0008079486498276715551	-0.005662332499145979713	0.005719684462594340491	-45.41136188344576397
684.32000000000005	0.000768588170802473789	-0.005668066079556440678	0.005719938885907419404	-45.4183158106987932
684.3999999999999773	0.0007291857972948937675	-0.005673526163179161072	0.005720193270445941836	-45.42526995239105503
