#1:time	2:real	3:imag	4:ampl	5:phse
988.0800000000000409	0.1412130629522324043	0.01605002456954530282	0.142122244694608435	-50.15230990381083132
988.1599999999999682	0.1413028281118655916	0.01529687702173642382	0.1421284056022214248	-50.15764641908034349
988.2400000000000091	0.1413885820426342144	0.0145431975089789188	0.1421345690738599898	-50.16298315519181727
988.32000000000005	0.1414703213889862976	0.01378900735120900355	0.1421407350397301539	-50.16832011217431386
988.3999999999999773	0.1415480429065335832	0.01303432789124140886	0.1421469034282712152	-50.17365729005150143
988.4800000000000182	0.1416217434624229277	0.01227918049413771751	0.1421530741663505071	-50.17899468884236569
988.5600000000000591	0.1416914200357402565	0.01152358654655251911	0.1421592471794939638	-50.18433230856204119
988.6399999999999864	0.1417570697179423023	0.01076756745606138703	0.1421654223921498539	-50.18967014922275638
988.7200000000000273	0.141818689713306717	0.01001114465047703989	0.142171599727976411	-50.19500821083474307
988.8000000000000682	0.1418762773393938692	0.009254339577158583394	0.1421777791101477562	-50.20034649340717436
988.8799999999999955	0.1419298300275090297	0.00849717370232014324	0.1421839604616674246	-50.20568499694902442
988.9600000000000364	0.1419793453231590896	0.007739668510345490589	0.1421901437056833639	-50.2110237214697932
989.0400000000000773	0.1420248208864935135	0.006981845503110330718	0.1421963287657943276	-50.21636266698009621
989.1200000000000045	0.1420662544927237814	0.0062237261993210247	0.1422025155663410589	-50.22170183349208372
989.2000000000000455	0.1421036440325135208	0.005465332133867929591	0.1422087040326744933	-50.22704122101962554
989.2799999999999727	0.1421369875123359994	0.004706684857199652447	0.1422148940913958992	-50.2323808295783536
989.3600000000000136	0.1421662830547952283	0.003947805934717225906	0.1422210856705655446	-50.23772065918539198
989.4400000000000546	0.1421915288989095694	0.003188716946187285066	0.1422272786998764749	-50.24306070985900874
989.5199999999999818	0.1422127234003579543	0.002429439485174479402	0.1422334731107935957	-50.24840098161800483
989.6000000000000227	0.142229865031690661	0.001669995158489123157	0.1422396688366586448	-50.25374147448099649
989.6800000000000637	0.1422429523825084474	0.0009104055856466899792	0.1422458658127642717	-50.25908218846554831
989.7599999999999909	0.1422519841596141255	0.0001506923983351774919	0.1422520639764007777	-50.26442312358727804
989.8400000000000318	0.1422569591871418737	-0.0006091227601157247302	0.1422582632668803471	-50.26976427985886886
989.9200000000000728	0.14225787640666962	-0.001369018235267951446	0.1422644636255441797	-50.27510565728916703
990	0.1422547348773206544	-0.002128972362117685039	0.1422706649957588831	-50.28044725588227948
990.0800000000000409	0.1422475337758583314	-0.002888963465651454929	0.1422768673229060921	-50.28578907563675671
990.1599999999999682	0.1422362723967793563	-0.00364896986142173663	0.142283070554371921	-50.29113111654495327
990.2400000000000091	0.1422209501524073494	-0.004408969856145941897	0.1422892746395382491	-50.29647337859252332
990.32000000000005	0.1422015665729897682	-0.005168941748332253616	0.1422954795297801944	-50.3018158617580724
990.3999999999999773	0.1421781213067980221	-0.005928863828934909791	0.1423016851784708325	-50.30715856601307934
990.4800000000000182	0.1421506141202296958	-0.00668871438203945054	0.1423078915409927148	-50.31250149132191041
990.5600000000000591	0.1421190448979118837	-0.007448471685579174939	0.1423140985747566867	-50.31784463764214621
990.6399999999999864	0.1420834136428013039	-0.008208114012079194277	0.1423203062392245644	-50.32318800492503641
990.7200000000000273	0.1420437204762781402	-0.008967619629427103778	0.1423265144959333373	-50.32853159311613922
990.8000000000000682	0.1419999656382291975	-0.009726966801664464063	0.1423327233085173449	-50.3338754021560888
990.8799999999999955	0.1419521494871161249	-0.01048613378979485269	0.1423389326427244306	-50.33921943198150473
990.9600000000000364	0.141900272500022101	-0.01124509885260132833	0.142345142466419633	-50.34456368252592995
991.0400000000000773	0.1418443352726766193	-0.01200384024746550642	0.1423513527495758046	-50.3499081537208184
991.1200000000000045	0.1417843385194510752	-0.01276233623118378999	0.1423575634642433863	-50.35525284549648717
991.2000000000000455	0.1417202830733247099	-0.01352056506076845799	0.142363774584498004	-50.36059775778300462
991.2799999999999727	0.1416521698858164702	-0.01427850499423141337	0.1423699860863605615	-50.36594289051098627
991.3600000000000136	0.1415800000268847836	-0.0150361342913409024	0.142376197947690436	-50.37128824361221291
991.4400000000000546	0.141503774684792305	-0.0157934312143473074	0.1423824101480473947	-50.37663381702012089
991.5199999999999818	0.1414234951659382178	-0.01655037402867441318	0.1423886226685235346	-50.38197961067006503
991.6000000000000227	0.141339162894659226	-0.01730694100357402232	0.1423948354915451631	-50.38732562449941099
991.6800000000000637	0.1412507794130035688	-0.01806311041274324958	0.142401048600647423	-50.3926718584474358
991.7599999999999909	0.1411583463804801097	-0.01881886053490746183	0.1424072619802231043	-50.39801831245501518
991.8400000000000318	0.1410618655737875538	-0.01957416965437171197	0.1424134756152501124	-50.40336498646423991
991.9200000000000728	0.1409613388865314787	-0.02032901606154678686	0.1424196894910047251	-50.40871188041785445
992	0.1408567683289310424	-0.02108337805345702337	0.142425903592763442	-50.41405899425868853
992.0800000000000409	0.1407481560275255505	-0.02183723393423764661	0.142432117905503669	-50.41940632792902477
992.1599999999999682	0.1406355042248836618	-0.02259056201563122701	0.1424383324136075102	-50.42475388137011549
992.2400000000000091	0.1405188152793244438	-0.02334334061749182218	0.1424445471005792718	-50.43010165452166405
992.32000000000005	0.1403980916646540011	-0.02409554806830663948	0.1424507619487823673	-50.43544964732162583
992.3999999999999773	0.1402733359699232796	-0.02484716270574242533	0.1424569769392029783	-50.44079785970605911
992.4800000000000182	0.1401445508992122113	-0.02559816287722423839	0.1424631920512480499	-50.44614629160932395
992.5600000000000591	0.1400117392714424203	-0.02634852694055125552	0.14246940726258156	-50.45149494296448722
992.6399999999999864	0.1398749040202223459	-0.02709823326455355549	0.1424756225490051154	-50.45684381370399052
992.7200000000000273	0.1397340481937232592	-0.02784726022979121945	0.142481837884382595	-50.46219290376065203
992.8000000000000682	0.1395891749545883909	-0.02859558622929258762	0.1424880532406123945	-50.46754221306880339
992.8799999999999955	0.1394402875798724795	-0.02934318966933159578	0.1424942685876449955	-50.47289174156574632
992.9600000000000364	0.1392873894610089369	-0.03009004897023563954	0.142500483893543195	-50.47824148919331577
993.0400000000000773	0.1391304841038016882	-0.03083614256721856073	0.142506699124581665	-50.48359145589957819
993.1200000000000045	0.1389695751284364955	-0.03158144891122890291	0.1425129142453788744	-50.48894164164055809
993.2000000000000455	0.1388046662695079092	-0.03232594646980407882	0.1425191292190564341	-50.49429204638198598
993.2799999999999727	0.1386357613760549612	-0.03306961372791950016	0.1425253440074159272	-50.49964267010091845
993.3600000000000136	0.1384628644116012719	-0.03381242918882287896	0.1425315585711271205	-50.50499351278725157
993.4400000000000546	0.1382859794541939635	-0.03455437137484275445	0.1425377728699178947	-50.51034457444495729
993.5199999999999818	0.1381051106964362174	-0.03529541882816200626	0.1425439868627585427	-50.51569585509311366
993.6000000000000227	0.1379202624455085346	-0.03603555011154875587	0.1425502005080311885	-50.52104735476661546
993.6800000000000637	0.1377314391231755364	-0.03677474380903837659	0.1425564137636795847	-50.52639907351645832
993.7599999999999909	0.1375386452657744174	-0.03751297852656090837	0.142562626587330904	-50.53175101140980274
993.8400000000000318	0.1373418855241823888	-0.03825023289251189978	0.1425688389363854724	-50.53710316852953355
993.9200000000000728	0.1371411646637614723	-0.03898648555826746132	0.1425750507680706991	-50.5424555449735422
994	0.1369364875642798685	-0.03972171519864217681	0.1425812620394567021	-50.54780814085364682
994.0800000000000409	0.136727859219809178	-0.04045590051229635414	0.1425874727074324111	-50.55316095629419948
994.1599999999999682	0.13651528473859742	-0.04118902022209575825	0.1425936827286417574	-50.5585139914304591
994.2400000000000091	0.1362987693429199287	-0.04192105307543257664	0.1425998920593831432	-50.56386724640672981
994.32000000000005	0.136078318368908685	-0.04265197784451376511	0.1426061006554732447	-50.56922072137438562
994.3999999999999773	0.135853937266361996	-0.04338177332662865315	0.1426123084720796741	-50.57457441648978858
994.4800000000000182	0.135625631598538493	-0.04411041834440330989	0.1426185154635286334	-50.57992833191224946
994.5600000000000591	0.1353934070419361702	-0.04483789174605427169	0.1426247215830912518	-50.58528246780198856
994.6399999999999864	0.1351572693860625396	-0.04556417240565110993	0.1426309267827583771	-50.59063682431825271
994.7200000000000273	0.1349172245331973219	-0.04628923922339900354	0.1426371310130088166	-50.59599140161764552
994.8000000000000682	0.1346732784981533593	-0.04701307112595027454	0.1426433342225806034	-50.60134619985267079
994.8799999999999955	0.1344254374080397496	-0.04773564706675558628	0.1426495363582534204	-50.60670121917060982
994.9600000000000364	0.1341737075020308367	-0.04845694602646190285	0.1426557373646498983	-50.61205645971267586
995.0400000000000773	0.1339180951311476631	-0.04917694701336326746	0.1426619371840655015	-50.61741192161360203
995.1200000000000045	0.1336586067580541881	-0.04989562906391262903	0.1426681357563339414	-50.62276760500157735
995.2000000000000455	0.1333952489568745736	-0.05061297124329378755	0.1426743330187354719	-50.62812350999854516
995.2799999999999727	0.1331280284130338387	-0.05132895264606021635	0.1426805289059549231	-50.63347963672091367
995.3600000000000136	0.1328569519231269369	-0.05204355239683622347	0.1426867233500941357	-50.63883598528057917
995.4400000000000546	0.1325820263948172817	-0.05275674965108120146	0.142692916280742127	-50.64419255578630441
995.5199999999999818	0.1323032588467672466	-0.05346852359591180298	0.142699107625104904	-50.64954934834531741
995.6000000000000227	0.1320206564086018886	-0.05417885345097647048	0.1427052973081956166	-50.65490636306518013
995.6800000000000637	0.1317342263209040354	-0.0548877184693751588	0.1427114852530816935	-50.660263600055778
995.7599999999999909	0.1314439759352407644	-0.05559509793861495963	0.1427176713811865172	-50.66562105943138761
995.8400000000000318	0.1311499127142171373	-0.05630097118159228808	0.1427238556126384228	-50.67097874131280832
995.9200000000000728	0.1308520442315541654	-0.05700531755759023073	0.1427300378666604141	-50.67633664582940156
996	0.1305503781721857881	-0.05770811646328054961	0.1427362180619911047	-50.68169477312102345
996.0800000000000409	0.1302449223323694505	-0.05840934733371706128	0.142742396117326531	-50.68705312333976565
996.1599999999999682	0.129935684619804509	-0.05910898964331206401	0.1427485719517728735	-50.69241169665149727
996.2400000000000091	0.1296226730537503868	-0.05980702290678110988	0.1427547454852962361	-50.697770493237023
996.32000000000005	0.1293058957651396779	-0.06050342668004907859	0.1427609166391601847	-50.70312951329300688
996.3999999999999773	0.1289853609966786219	-0.061198180561107339	0.1427670853363386394	-50.70848875703244829
996.4800000000000182	0.1286610771029281786	-0.06189126419081393549	0.1427732515018928783	-50.71384822468480991
996.5600000000000591	0.1283330525503613428	-0.06258265725363233722	0.1427794150633046599	-50.71920791649572635
996.6399999999999864	0.1280012959173903453	-0.06327233947830294969	0.1427855759507554168	-50.72456783272630787
996.7200000000000273	0.1276658158943596022	-0.06396029063844609064	0.1427917340973454685	-50.72992797365208872
996.8000000000000682	0.1273266212835011679	-0.06464649055309636128	0.142797889439248038	-50.7352883395615919
996.8799999999999955	0.1269837209988504689	-0.06533091908717041096	0.1428040419157955987	-50.74064893075455984
996.9600000000000364	0.1266371240661193776	-0.06601355615187079473	0.1428101914694953067	-50.74600974753995075
997.0400000000000773	0.1262868396225263756	-0.06669438170503474983	0.1428163380459762932	-50.75137079023371456
997.1200000000000045	0.1259328769165857786	-0.06737337575143335922	0.1428224815938715364	-50.75673205915634867
997.2000000000000455	0.1255752453078538833	-0.06805051834303126046	0.1428286220646370064	-50.76209355463050343
997.2799999999999727	0.1252139542666370342	-0.06872578957921993137	0.1428347594123177133	-50.76745527697845972
997.3600000000000136	0.1248490133736635116	-0.06939916960703398918	0.1428408935932671819	-50.77281722651976281
997.4400000000000546	0.1244804323197229029	-0.07007063862136550525	0.1428470245658309545	-50.77817940356897708
997.5199999999999818	0.124108220905278413	-0.07074017686518914438	0.1428531522900059469	-50.78354180843368937
997.6000000000000227	0.1237323890400571225	-0.07140776462981172912	0.1428592767270877584	-50.78890444141276106
997.6800000000000637	0.1233529467426241755	-0.07207338225515910746	0.1428653978393192303	-50.79426730279499935
997.7599999999999909	0.1229699041399474196	-0.07273701013011209249	0.1428715155895529942	-50.79963039285817672
997.8400000000000318	0.122583271466958979	-0.07339862869290258995	0.1428776299409419137	-50.80499371186851221
997.9200000000000728	0.122193059066120005	-0.07405821843157832374	0.1428837408566687173	-50.81035726008060749
998	0.1217992773869951556	-0.07471575988454333406	0.1428898482997267572	-50.81572103773785898
998.0800000000000409	0.121401936985841466	-0.07537123364117771784	0.1428959522327599707	-50.82108504507328917
998.1599999999999682	0.1210010485252181883	-0.07602462034253885947	0.1429020526179710926	-50.82644928231088244
998.2400000000000091	0.1205966227736185309	-0.07667590068214204246	0.1429081494170999223	-50.83181374966722643
998.32000000000005	0.1201886706051292636	-0.0773250554068172502	0.1429142425914772807	-50.83717844735357261
998.3999999999999773	0.1197772029991160392	-0.07797206531763369031	0.1429203321021497719	-50.84254337557813841
998.4800000000000182	0.11936223103993851	-0.07861691127088368813	0.1429264179100758758	-50.84790853454857995
998.5600000000000591	0.1189437659166906608	-0.0792595741791133207	0.1429324999763834925	-50.85327392447463524
998.6399999999999864	0.1185218189229668706	-0.07990003501218498339	0.1429385782626822476	-50.85863954557076738
998.7200000000000273	0.1180964014566496939	-0.08053827479835960756	0.1429446527314199855	-50.8640053980587723
998.8000000000000682	0.1176675250197163902	-0.08117427462537762928	0.1429507233462699589	-50.86937148217015903
998.8799999999999955	0.1172352012180587905	-0.08180801564152645478	0.1429567900725354501	-50.87473779814843056
998.9600000000000364	0.1167994417613139324	-0.08243947905667545206	0.1429628528775590546	-50.88010434625089573
999.0400000000000773	0.1163602584626995118	-0.08306864614326431306	0.1429689117311210844	-50.88547112675023953
999.1200000000000045	0.1159176632388498329	-0.08369549823723083926	0.1429749666058142965	-50.89083813993556049
999.2000000000000455	0.1154716681096480402	-0.08432001673886523052	0.1429810174773813169	-50.89620538611297462
999.2799999999999727	0.115022285198050675	-0.08494218311358384121	0.1429870643250056861	-50.90157286560570782
999.3600000000000136	0.114569526729899368	-0.08556197889261320244	0.1429931071315436175	-50.90694057875367662
999.4400000000000546	0.1141134050337180156	-0.08617938567358215951	0.1429991458836918916	-50.91230852591257161
999.5199999999999818	0.113653932540490582	-0.08679438512102233272	0.1430051805720853053	-50.91767670745248608
999.6000000000000227	0.1131911217834173367	-0.08740695896677759535	0.1430112111913200978	-50.92304512375607572
999.6800000000000637	0.1127249853976471788	-0.08801708901033090948	0.1430172377399042127	-50.92841377521642698
999.7599999999999909	0.1122555361199838314	-0.08862475711905430653	0.1430232602201346737	-50.93378266223457018
999.8400000000000318	0.1117827867885650972	-0.08922994522839440557	0.1430292786379070979	-50.93915178521682208
999.9200000000000728	0.1113067503425121813	-0.08983263534200588984	0.1430352930024619551	-50.94452114457197922
1000	0.1108274398215525897	-0.09043280953184572313	0.1430413033260776456	-50.94989074070854684
1000.080000000000041	0.1103448683656116647	-0.09103044993824269127	0.143047309623715313	-50.95526057403195352
1000.159999999999968	0.1098590492143786401	-0.09162553876995845059	0.1430533119126307651	-50.96063064494195771
1000.240000000000009	0.1093699957068455103	-0.09221805830425024164	0.1430593102119589455	-50.96600095383028162
1000.32000000000005	0.108877721280821238	-0.09280799088695110277	0.1430653045422844438	-50.97137150107847958
1000.399999999999977	0.1083822394724258675	-0.09339531893257639605	0.1430712949252082866	-50.97674228705621147
1000.480000000000018	0.1078835639155651532	-0.09398002492446574929	0.143077281382919197	-50.98211331211978603
1000.560000000000059	0.1073817083413910883	-0.09456209141496629833	0.1430832639377786208	-50.98748457661116618
1000.639999999999986	0.1068766865777515673	-0.0951415010256611432	0.1430892426119267091	-50.99285608085727972
1000.720000000000027	0.1063685125486324851	-0.09571823644764378136	0.1430952174269134181	-50.99822782516969966
1000.800000000000068	0.1058572002735968243	-0.09629228044183749113	0.1431011884033597803	-51.00359980984465835
1000.879999999999995	0.1053427638672232852	-0.09686361583935533537	0.1431071555606489298	-51.00897203516334599
1000.960000000000036	0.1048252175385489815	-0.09743222554189766293	0.1431131189166504336	-51.01434450139237953
1001.040000000000077	0.1043045755905161465	-0.09799809252217860089	0.1431190784874720179	-51.01971720878454875
1001.120000000000005	0.1037808524194274995	-0.09856119982437598626	0.1431250342872397718	-51.02509015757958366
1001.200000000000045	0.103254062514407996	-0.09912153056459852007	0.1431309863279014438	-51.03046334800509953
1001.279999999999973	0.1027242204568770828	-0.09967906793136066534	0.1431369346190489722	-51.03583678027752057
1001.360000000000014	0.102191340920026949	-0.1002337951860634568	0.1431428791677563372	-51.04121045460301787
1001.440000000000055	0.10165543866830834	-0.1007856956634728407	0.1431488199784279325	-51.04658437117850411
1001.519999999999982	0.1011165285569209371	-0.1013347527721946001	0.1431547570526540691	-51.05195853019249341
1001.600000000000023	0.1005746255313070825	-0.1018809499951428971	0.1431606903890710325	-51.05733293182606758
1001.680000000000064	0.1000297446266452811	-0.1024242708900012788	0.143166619983221749	-51.0627075762537217
1001.759999999999991	0.0994819009673428567	-0.1029646990896784658	0.1431725458274184792	-51.06808246364428072
1001.840000000000032	0.09893110976652456923	-0.103502218302758589	0.1431784679106045954	-51.07345759416178055
1001.920000000000073	0.0983773863255166664	-0.1040368123139491507	0.1431843862182180793	-51.07883296796646277
1002	0.09782074603332446827	-0.1045684649845289721	0.1431903007320566579	-51.08420858521572683
1002.080000000000041	0.09726120436610447006	-0.1050971602528002757	0.1431962114301489619	-51.0895844460652313
1002.159999999999968	0.09669877688663057469	-0.1056228821345443353	0.1432021182866308195	-51.09496055067004505
1002.240000000000009	0.09613347924375717501	-0.106145614723486964	0.1432080212716341783	-51.10033689918583377
1002.32000000000005	0.09556532717188026549	-0.1066653421917726219	0.1432139203511881564	-51.10571349177021716
1002.399999999999977	0.09499433649040002481	-0.1071820487904494856	0.1432198154871372475	-51.1110903285840763
1002.480000000000018	0.09442052310318886643	-0.1076957188499658158	0.1432257066370793142	-51.11646740979297476
1002.560000000000059	0.09384390299806802394	-0.1082063367806785914	0.1432315937543265361	-51.12184473556856545
1002.639999999999986	0.09326449224629625168	-0.1087138870733726503	0.1432374767878905053	-51.12722230609001173
1002.720000000000027	0.09268230700207662209	-0.1092183542997918477	0.1432433556824959375	-51.13260012154532319
1002.800000000000068	0.09209736350208119759	-0.1097197231131803868	0.1432492303786217502	-51.13797818213268442
1002.879999999999995	0.09150967806500014123	-0.1102179782488351273	0.1432551008125737269	-51.1433564880616629
1002.960000000000036	0.09091926709111504412	-0.1107131045246685652	0.143260966916587934	-51.14873503955433165
1003.040000000000077	0.09032614706189928677	-0.1112050868417832489	0.1432668286189668072	-51.15411383684623559
1003.120000000000005	0.08973033453964443518	-0.1116939101850583649	0.1432726858442473217	-51.1594928801872797
1003.200000000000045	0.08913184616711497532	-0.1121795596237499387	0.1432785385134030254	-51.16487216984248931
1003.279999999999973	0.08853069866722702852	-0.1126620203121067587	0.143284386544078518	-51.17025170609259277
1003.360000000000014	0.08792690884275239371	-0.1131412774900022317	0.1432902298508568206	-51.1756314892345614
1003.440000000000055	0.08732049357604391993	-0.113617316483585945	0.1432960683455594963	-51.18101151958200745
1003.519999999999982	0.0867114698287805713	-0.1140901227059553102	0.1433019019375788294	-51.18639179746552514
1003.600000000000023	0.08609985464172742464	-0.1145596816578484528	0.143307730534239397	-51.19177232323290383
1003.680000000000064	0.08548566513451112681	-0.1150259789283590017	0.1433135540411899223	-51.19715309724933405
1003.759999999999991	0.08486891850540442817	-0.1154890001956725143	0.1433193723628213012	-51.20253411989752124
1003.840000000000032	0.08424963203111970889	-0.1159487312278232318	0.1433251854027095262	-51.20791539157776384
1003.920000000000073	0.0836278230666082506	-0.1164051578834693346	0.1433309930640800367	-51.21329691270793916
1004	0.08300350904486318571	-0.1168582661126828237	0.1433367952502890286	-51.21867868372348909
1004.080000000000041	0.08237670747672573568	-0.1173080419577511996	0.1433425918653195019	-51.22406070507724252
1004.159999999999968	0.0817474359506930176	-0.1177544715539842329	0.1433483828142848027	-51.22944297723920926
1004.240000000000009	0.08111571213272689151	-0.1181975411305224988	0.1433541680039369104	-51.23482550069622476
1004.32000000000005	0.0804815537660635294	-0.1186372370111399843	0.1433599473431724503	-51.24020827595145988
1004.399999999999977	0.07984497867102401114	-0.1190735456150344013	0.1433657207435304615	-51.24559130352379555
1004.480000000000018	0.07920600474482512865	-0.1195064534576001369	0.143371488119677426	-51.25097458394693462
1004.560000000000059	0.07856464996139171653	-0.119935947151176156	0.1433772493898726186	-51.25635811776842843
1004.639999999999986	0.07792093237116794191	-0.1203620134057635654	0.14338300447640695	-51.26174190554834809
1004.720000000000027	0.07727487010092969066	-0.120784639029706431	0.1433887533060108632	-51.26712594785782784
1004.800000000000068	0.07662648135359460821	-0.1212038109303336525	0.1433944958102257583	-51.27251024527731715
1004.879999999999995	0.07597578440802910116	-0.1216195161145534193	0.143400231925730981	-51.27789479839461961
1004.960000000000036	0.07532279761885125879	-0.122031741689402104	0.1434059615946261246	-51.28327960780270445
1005.040000000000077	0.07466753941622399082	-0.1224404748625418093	0.1434116847646595971	-51.28866467409731911
1005.120000000000005	0.07401002830563756241	-0.1228457029427071912	0.143417401389402982	-51.29404999787443131
1005.200000000000045	0.07335028286767630856	-0.1232474133401014332	0.1434231114283675834	-51.29943557972757162
1005.279999999999973	0.0726883217577636298	-0.1236455935667426509	0.1434288148470602431	-51.304821420245041
1005.360000000000014	0.07202416370588198002	-0.1240402312367627907	0.1434345116169789547	-51.31020752000712548
1005.440000000000055	0.07135782751626154607	-0.1244313140666624545	0.1434402017155473885	-51.31559387958333218
1005.519999999999982	0.0706893320670315406	-0.1248188298755269487	0.1434458851259902412	-51.32098049952973184
1005.600000000000023	0.07001869630982893167	-0.1252027665852084581	0.1434515618371519918	-51.32636738038645063
1005.680000000000064	0.06934593926936004349	-0.1255831122204810746	0.1434572318432630056	-51.33175452267538219
1005.759999999999991	0.06867108004290986556	-0.1259598549091750508	0.1434628951436578426	-51.33714192689822653
1005.840000000000032	0.06799413779979388006	-0.1263329828822993828	0.1434685517424522938	-51.34252959353485579
1005.920000000000073	0.06731513178075204662	-0.1267024844741590495	0.1434742016481866667	-51.34791752304209922
1006	0.06663408129728108642	-0.127068348122475111	0.1434798448734427301	-51.35330571585297577
1006.080000000000041	0.06595100573090453833	-0.1274305623685155764	0.1434854814344432017	-51.35869417237640988
1006.159999999999968	0.06526592453238311275	-0.1277891158572436181	0.1434911113506434632	-51.36408289299749441
1006.240000000000009	0.06457885722086591229	-0.1281439973374886854	0.1434967346443231651	-51.36947187807820114
1006.32000000000005	0.06388982338298761221	-0.1284951956621460945	0.143502351340187323	-51.37486112795863846
1006.399999999999977	0.06319884267191680505	-0.1288426997884089265	0.143507961464985484	-51.38025064295877797
1006.480000000000018	0.06250593480636239263	-0.1291864987780337037	0.1435135650471554836	-51.38564042338061455
1006.560000000000059	0.06181111956954654651	-0.1295265817976417599	0.1435191621164991493	-51.39103046951072429
1006.639999999999986	0.06111441680815400679	-0.1298629381190554988	0.1435247527038956972	-51.39642078162310668
1006.720000000000027	0.06041584643126681614	-0.1301955571196675154	0.1435303368410560942	-51.40181135998230388
1006.800000000000068	0.05971542840929845719	-0.1305244282828410263	0.1435359145603237463	-51.40720220484662661
1006.879999999999995	0.059013182772934894	-0.1308495411983359447	0.1435414858945205097	-51.41259331647147235
1006.960000000000036	0.05830912961209843565	-0.1311708855627579384	0.1435470508768418862	-51.41798469511255831
1007.040000000000077	0.05760328907494095124	-0.1314884511800237521	0.1435526095407976266	-51.42337634102907629
1007.120000000000005	0.05689568136688193806	-0.1318022279618387138	0.1435581619201996284	-51.42876825448654898
1007.200000000000045	0.05618632674969647328	-0.1321122059281792382	0.1435637080491908024	-51.43416043575941643
1007.279999999999973	0.05547524554066379787	-0.1324183752077758569	0.1435692479623134621	-51.43955288513321022
1007.360000000000014	0.05476245811178261091	-0.1327207260385906418	0.1435747816946116029	-51.44494560290628726
1007.440000000000055	0.05404798488905711989	-0.133019248768283721	0.1435803092817615478	-51.45033858939102345
1007.519999999999982	0.05333184635185660161	-0.1333139338546635022	0.143585830760223826	-51.4557318449144816
1007.600000000000023	0.05261406303234929249	-0.1336047718661167449	0.1435913461674105385	-51.46112536981851093
1007.680000000000064	0.05189465551500774265	-0.1338917534820140698	0.1435968555418598025	-51.466519164459271
1007.759999999999991	0.05117364443618210162	-0.1341748694930871288	0.1436023589234095843	-51.47191322920626533
1007.840000000000032	0.05045105048373405704	-0.1344541108017741626	0.1436078563533626784	-51.47730756444076405
1007.920000000000073	0.04972689439672344641	-0.1347294684225336658	0.1436133478746365877	-51.4827021705538499
1008	0.04900119696513657169	-0.1350009334821210549	0.1436188335318880904	-51.48809704794406628
1008.080000000000041	0.04827397902964425391	-0.1352684972198308633	0.1436243133716082476	-51.49349219701471725
1008.159999999999968	0.04754526148137708935	-0.1355321509877024377	0.1436297874421802734	-51.49888761817098271
1008.240000000000009	0.04681506526170273186	-0.1357918862506892199	0.143635255793894856	-51.50428331181694119
1008.32000000000005	0.0460834113619928154	-0.1360476945867939436	0.1436407184789195157	-51.50967927835252169
1008.399999999999977	0.04535032082336372394	-0.136299567687170109	0.1436461755512185023	-51.5150755181706046
1008.480000000000018	0.04461581473638069617	-0.1365474973561921768	0.1436516270664218997	-51.52047203165430744
1008.560000000000059	0.0438799142407111098	-0.1367914755114968683	0.1436570730816433272	-51.52586881917454065
1008.639999999999986	0.04314264052471898647	-0.1370314941839975431	0.1436625136552471538	-51.53126588108796824
1008.720000000000027	0.04240401482499342456	-0.137267545517875067	0.1436679488465683052	-51.53666321773538073
1008.800000000000068	0.04166405842580358371	-0.1374996217705483081	0.1436733787155874409	-51.54206082944057243
1008.879999999999995	0.0409227926584810886	-0.1377277153126253983	0.1436788033225660788	-51.54745871650971623
1008.960000000000036	0.04018023890072832532	-0.1379518186278414216	0.1436842227276483308	-51.55285687923132087
1009.040000000000077	0.03943641857585686306	-0.138171924312983696	0.1436896369904353266	-51.55825531787666449
1009.120000000000005	0.0386913531519611012	-0.1383880250778083409	0.1436950461695387649	-51.56365403270074665
1009.200000000000045	0.03794506414103659964	-0.1386001137449523191	0.1437004503221235574	-51.56905302394370239
1009.279999999999973	0.03719757309805109963	-0.138808183249843814	0.1437058495034460037	-51.57445229183261404
1009.360000000000014	0.03644890161998137063	-0.1390122266406146057	0.1437112437663966569	-51.57985183658364292
1009.440000000000055	0.03569907134482659672	-0.1392122370780203844	0.143716633161057511	-51.58525165840443805
1009.519999999999982	0.03494810395061119512	-0.1394082078353707788	0.1437220177342798944	-51.5906517574967225
1009.600000000000023	0.03419602115438859918	-0.1396001322984760651	0.1437273975292929773	-51.59605213405899349
1009.680000000000064	0.03344284471125823222	-0.139788003965614388	0.1437327725853500549	-51.60145278828920112
1009.759999999999991	0.03268859641340448458	-0.1399718164475243498	0.143738142937418989	-51.60685372038748397
1009.840000000000032	0.03193329808916737372	-0.1401515634674271593	0.1437435086159228603	-51.61225493055869862
1009.920000000000073	0.03117697160215106983	-0.1403272388610835864	0.1437488696465364924	-51.6176564190148639
1010	0.03041963885037659784	-0.1404988365768887471	0.1437542260500422053	-51.62305818597740625
1010.080000000000041	0.02966132176548027036	-0.1406663506760068572	0.1437595778422456616	-51.62846023167911369
1010.159999999999968	0.02890204231196107434	-0.1408297753325498947	0.1437649250339555762	-51.63386255636594768
1010.240000000000009	0.028141822486475912	-0.1409891048337990616	0.143770267631024129	-51.63926516029845715
1010.32000000000005	0.02738068431718091236	-0.1411443335804694887	0.1437756056344467737	-51.64466804375306452
1010.399999999999977	0.0266186498631166106	-0.1412954560870167964	0.143780939040518474	-51.65007120702296817
1010.480000000000018	0.02585574121363131556	-0.141442466981982512	0.1437862678410406769	-51.65547465041888131
1010.560000000000059	0.02509198048783950127	-0.1415853610083736003	0.1437915920235727785	-51.6608783742694726
1010.639999999999986	0.02432738983410818664	-0.1417241330240721076	0.143796911571721725	-51.66628237892164321
