#1:time	2:real	3:imag	4:ampl	5:phse
808.8000000000000682	0.0008262054012240203655	-0.002387616626217700481	0.002526524988754898313	74.16056795162954529
808.8799999999999955	0.0008503157107068550543	-0.002378648744740515918	0.002526065450207206665	74.17074891453228247
808.9600000000000364	0.0008743730187596467345	-0.00236945034273404638	0.002525633208250427537	74.18094443601201249
809.0399999999999636	0.0008983743689810268999	-0.002360022590303394521	0.002525229322969381636	74.19115398790368943
809.1200000000000045	0.0009223168003132492217	-0.002350366660325895959	0.002524854791490309912	74.20137703007213759
809.2000000000000455	0.0009461973468530358432	-0.002340483727151658304	0.002524510545878832796	74.2116130112844985
809.2799999999999727	0.0009700130376947675931	-0.002330374965415946478	0.002524197451217951617	74.22186137012594997
809.3600000000000136	0.0009937608968119337419	-0.002320041548971989078	0.00252391630387950941	74.23212153595544294
809.4400000000000546	0.00101743794298169354	-0.002309484649951324634	0.002523667830000535586	74.2423929298973917
809.5199999999999818	0.001041041189756085556	-0.002298705437957240198	0.002523452684173601267	74.25267496586461391
809.6000000000000227	0.001064567645482351367	-0.002287705079394982462	0.002523271448357754243	74.26296705160756062
809.6800000000000637	0.001088014313373745134	-0.002276484736940508676	0.002523124631013941473	74.27326858978460677
809.7599999999999909	0.001111378191631244615	-0.002265045569147582614	0.002523012666466149887	74.28357897904777474
809.8400000000000318	0.001134656273615500862	-0.002253388730191011654	0.002522935914486706434	74.29389761513846224
809.9200000000000728	0.001157845548067682829	-0.002241515369742040718	0.002522894660101755292	74.30422389198774624
810	0.001180942999376889766	-0.002229426632970144678	0.002522889113610402283	74.31455720281584831
810.0800000000000409	0.001203945607891181721	-0.00221712366066405004	0.002522919410808998567	74.3248969412256173
810.1599999999999682	0.00122685035026851583	-0.002204607589463680479	0.002522985613410199095	74.33524250228533958
810.2400000000000091	0.001249654199863083764	-0.002191879552193772788	0.002523087709644794997	74.34559328359587482
810.32000000000005	0.001272354127141922704	-0.002178940678289624424	0.002523225615033331155	74.35594868633795329
810.3999999999999773	0.001294947100126096935	-0.002165792094305165824	0.002523399173313596935	74.36630811629525795
810.4800000000000182	0.0013174300848499802	-0.002152434924493917996	0.002523608157509593143	74.37667098484926953
810.5600000000000591	0.001339800045831850833	-0.002138870291454024724	0.002523852271127542766	74.38703670994190986
810.6399999999999864	0.001362053946548591465	-0.002125099316829507593	0.002524131149464669578	74.39740471700218905
810.7200000000000273	0.00138418874990726211	-0.002111123122060960637	0.002524444361016944024	74.40777443983343176
810.8000000000000682	0.001406201418706329092	-0.002096942829180411041	0.002524791408972796788	74.4181453214572457
810.8799999999999955	0.001428088916080061952	-0.002082559561646519109	0.00252517173278097402	74.42851681491144689
810.9600000000000364	0.001449848205920130449	-0.002067974445217852803	0.002525584709781856976	74.43888838399854535
811.0399999999999636	0.001471476253269955996	-0.002053188608863387287	0.002526029656893156571	74.44925950398250336
811.1200000000000045	0.001492970024688605474	-0.002038203185710901668	0.002526505832342518763	74.45962966223140711
811.2000000000000455	0.00151432648858310418	-0.002023019314035113484	0.002527012437441402033	74.46999835880427554
811.2799999999999727	0.001535542615509882195	-0.002007638138288393281	0.002527548618396293929	74.4803651069809689
811.3600000000000136	0.001556615378448391023	-0.001992060810177657959	0.002528113468155196268	74.49072943373442968
811.4400000000000546	0.001577541753052034154	-0.001976288489791536412	0.00252870602828897395	74.50109088014529846
811.5199999999999818	0.001598318717883666839	-0.001960322346781953867	0.002529325290908624249	74.5114490017592459
811.6000000000000227	0.00161894325464471728	-0.001944163561604196578	0.002529970200620778979	74.52180336888814338
811.6800000000000637	0.00163941234840854857	-0.001927813326819054467	0.002530639656524725969	74.53215356685637971
811.7599999999999909	0.001659722987869819127	-0.00191127284845989294	0.002531332514254797019	74.54249919619407194
811.8400000000000318	0.001679872165622232081	-0.001894543347466618247	0.002532047588072220204	74.5528398727791739
811.9200000000000728	0.001699856878477266648	-0.001877626061187348452	0.002532783653010338334	74.56317522793075625
812	0.001719674127836367606	-0.001860522244947323796	0.002533539447076678212	74.57350490845537649
812.0800000000000409	0.001739320920128380752	-0.001843233173683337354	0.002534313673514583792	74.58382857664916799
812.1599999999999682	0.001758794267323238354	-0.00182576014364041906	0.002535105003126097208	74.59414591025777952
812.2400000000000091	0.001778091187531826963	-0.001808104474126163725	0.002535912076656719142	74.60445660239625454
812.32000000000005	0.001797208705700728331	-0.001790267509316626751	0.002536733507241398407	74.61476036143146473
812.3999999999999773	0.001816143854409424602	-0.001772250620106316944	0.002537567882910001307	74.6250569108291586
812.4800000000000182	0.001834893674776492912	-0.001754055205993389904	0.002538413769149406272	74.63534598896826822
812.5600000000000591	0.001853455217480219326	-0.001735682696989899717	0.002539269711518408242	74.64562734892489004
812.6399999999999864	0.001871825543898200271	-0.001717134555545571937	0.002540134238310739513	74.65590075822912297
812.7200000000000273	0.001890001727369822887	-0.0016984122784723468	0.002541005863260953433	74.66616599859764847
812.8000000000000682	0.001907980854584631668	-0.001679517398855797511	0.002541883088287272881	74.67642286564576182
812.8799999999999955	0.001925760027099048368	-0.00166045148793838096	0.002542764406265218824	74.68667116858250665
812.9600000000000364	0.00194333636298292989	-0.001641216156958519995	0.002543648303825317685	74.69691072989314762
813.0399999999999636	0.001960706998596570879	-0.001621813058928630582	0.002544533264167913103	74.70714138501327284
813.1200000000000045	0.001977869090497658567	-0.001602243890334722988	0.002545417769887879048	74.71736298199897419
813.2000000000000455	0.001994819817476126394	-0.001582510392739644271	0.002546300305801432393	74.7275753811977097
813.2799999999999727	0.00201155638271323248	-0.001562614354272162318	0.002547179361767001882	74.73777845492413974
813.3600000000000136	0.002028076016059227483	-0.001542557610984352911	0.002548053435491575737	74.74797208714511498
813.4400000000000546	0.002044375976421864555	-0.001522342048060582303	0.002548921035313597531	74.75815617317753947
813.5199999999999818	0.002060453554255734909	-0.001501969600862501598	0.00254978068295297778	74.76833061940232028
813.6000000000000227	0.002076306074140188331	-0.001481442255796329563	0.002550630916218643834	74.77849534299670609
813.6800000000000637	0.002091930897431379301	-0.001460762050990746129	0.00255147029166375881	74.78865027168704671
813.7599999999999909	0.002107325424972251136	-0.001439931076776304261	0.002552297387178979662	74.79879534352248527
813.8400000000000318	0.002122487099842477326	-0.001418951475960218613	0.002553110804514252454	74.80893050666985289
813.9200000000000728	0.002137413410129431184	-0.001397825443893529465	0.00255390917172033851	74.81905571922870024
814	0.002152101891700576239	-0.001376555228330969376	0.002554691145502040097	74.82917094906477473
814.0800000000000409	0.002166550130957481564	-0.001355143129087123212	0.002555455413476024566	74.83927617365957019
814.1599999999999682	0.002180755767552176264	-0.001333591497495688165	0.002556200696327436909	74.84937137997248158
814.2400000000000091	0.002194716497047633722	-0.00131190273568155256	0.002556925749860910167	74.85945656431223938
814.32000000000005	0.002208430073505361461	-0.001290079295658096061	0.002557629366942869818	74.8695317322133036
814.3999999999999773	0.002221894311985120763	-0.001268123678263928652	0.002558310379333490672	74.87959689831298249
814.4800000000000182	0.002235107090943835428	-0.001246038431955246405	0.002558967659408165323	74.88965208622508385
814.5600000000000591	0.00224806635452323017	-0.001223826151470663827	0.002559600121769582681	74.89969732840576455
814.6399999999999864	0.002260770114718221088	-0.001201489476385838358	0.002560206724752701196	74.90973266600785507
814.7200000000000273	0.002273216453420700937	-0.001179031089575046255	0.002560786471826011212	74.91975814872003525
814.8000000000000682	0.002285403524336003956	-0.00115645371559604227	0.002561338412893407641	74.92977383458830332
814.8799999999999955	0.002297329554771841177	-0.00113376011901328809	0.002561861645501803831	74.93977978981740762
814.9600000000000364	0.002308992847301867286	-0.001110953102672912734	0.002562355315960250686	74.94977608855101892
815.0399999999999636	0.002320391781308200636	-0.00108803550594083415	0.002562818620376902754	74.95976281262993268
815.1200000000000045	0.002331524814409035619	-0.001065010202913097698	0.002563250805620488713	74.9697400513289125
815.2000000000000455	0.00234239048377908295	-0.001041880100605109549	0.002563651170213240762	74.97970790107295613
815.2799999999999727	0.002352987407371507581	-0.001018648137123991668	0.002564019065162165874	74.98966646513514434
815.3600000000000136	0.002363314285050728721	-0.000995317279825822139	0.002564353894735418686	74.99961585331836034
815.4400000000000546	0.002373369899645404353	-0.0009718905234572243913	0.002564655117189988502	75.00955618162412009
815.5199999999999818	0.002383153117930437818	-0.0009483708882786770966	0.002564922245456196029	75.01948757191215122
815.6000000000000227	0.002392662891545539912	-0.0009247614181650992997	0.002565154847783226912	75.02941015155407456
815.6800000000000637	0.002401898257856429752	-0.0009010651786776699293	0.002565352548348700992	75.03932405308565023
815.7599999999999909	0.002410858340762158172	-0.0008772852550998837089	0.002565515027833229194	75.04922941386109869
815.8400000000000318	0.002419542351449656056	-0.0008534247504300182356	0.002565642023959124104	75.05912637571348967
815.9200000000000728	0.0024279495890934563	-0.0008294867833220846524	0.002565733331990116117	75.06901508462451034
816	0.002436079441495552639	-0.0008054744859675181052	0.002565788805186802919	75.07889569040692379
816.0800000000000409	0.00244393138565718749	-0.0007813910019106539134	0.002565808355210340893	75.08876834640217623
816.1599999999999682	0.002451504988271747173	-0.0007572394837921952613	0.00256579195246518961	75.09863320919544094
816.2400000000000091	0.002458799906125437064	-0.0007330230910165700048	0.002565739626370132018	75.10849043834969052
816.32000000000005	0.002465815886390772954	-0.0007087449873410411492	0.002565651465545966316	75.11834019615972124
816.3999999999999773	0.00247255276679692439	-0.0006844083383868109329	0.002565527617907965852	75.1281826474267973
816.4800000000000182	0.002479010475660647396	-0.0006600163090749371162	0.002565368290651486981	75.13801795925347449
816.5600000000000591	0.002485189031762352792	-0.0006355720609926016409	0.002565173750120307902	75.1478463008582338
816.6399999999999864	0.002491088544053229794	-0.0006110787496980554052	0.002564944321548867385	75.15766784340856077
816.7200000000000273	0.002496709211181418007	-0.0005865395219752738386	0.002564680388671680515	75.167482759870623
816.8000000000000682	0.002502051320828132652	-0.0005619575130519147274	0.00256438239319593201	75.17729122487348548
816.8799999999999955	0.002507115248847593871	-0.0005373358437965074967	0.002564050834135828561	75.18709341458496453
816.9600000000000364	0.002511901458208085167	-0.0005126776179125563113	0.002563686267010142211	75.19688950659617888
817.0399999999999636	0.002516410497734708658	-0.0004879859191490079065	0.002563289302906939827	75.20667967981111701
817.1200000000000045	0.002520643000657733779	-0.0004632638085473144958	0.002562860607421829119	75.21646411433764001
817.2000000000000455	0.002524599682973231556	-0.0004385143217458077679	0.00256240089947781715	75.22624299137588366
817.2799999999999727	0.002528281341625366729	-0.000413740466362147799	0.002561910950036423804	75.23601649309999573
817.3600000000000136	0.002531688852521543198	-0.0003889452194737300127	0.002561391580710242581	75.24578480252939983
817.4400000000000546	0.002534823168393355967	-0.0003641315252148453704	0.002560843662287688813	75.25554810338559264
817.5199999999999818	0.002537685316517170574	-0.0003393022925077317795	0.0025602681131803081	75.26530657993116336
817.6000000000000227	0.002540276396308656631	-0.0003144603929424659135	0.002559665897802372407	75.27506041678792315
817.6800000000000637	0.002542597576805813355	-0.0002896086588180821837	0.002559038024891619606	75.28480979873191359
817.7599999999999909	0.002544650094054543097	-0.0002647498813546525585	0.002558385545778645628	75.29455491046319082
817.8400000000000318	0.00254643524841022522	-0.000239886809082991739	0.002557709552611098398	75.30429593635010121
817.9200000000000728	0.002547954401767702284	-0.0002150221464156700771	0.00255701117653728922	75.31403306014735222
818	0.002549208974730742157	-0.0001901585523998582008	0.002556291585852164122	75.3237664646893279
818.0800000000000409	0.002550200443730614615	-0.0001652986396497399155	0.002555551984107127909	75.33349633156012715
818.1599999999999682	0.002550930338101597365	-0.0001404449734533266131	0.002554793608183532697	75.34322284074315235
818.2400000000000091	0.002551400237119456123	-0.0001156000710461263162	0.002554017726328281813	75.35294617025390096
818.32000000000005	0.002551611767006843525	-9.076640104204463007e-05	0.002553225636148499875	75.36266649576013776
818.3999999999999773	0.002551566597907714128	-6.594638301009498899e-05	0.002552418662561152084	75.37238399019473434
818.4800000000000182	0.002551266440830926834	-4.114238718436205263e-05	0.00255159815569249316	75.3820988233665048
818.5600000000000591	0.002550713044561636091	-1.635673429395523401e-05	0.002550765488721700239	75.39181116157516271
818.6399999999999864	0.002549908192537499868	8.408304500648753808e-06	0.002549922055662571813	75.40152116723676556
818.7200000000000273	0.002548853699686122638	3.315050757803580136e-05	0.002549069269077699519	75.41122899852580019
818.8000000000000682	0.002547551409219477644	5.786770274560257504e-05	0.002548208557719952409	75.42093480904013347
818.8799999999999955	0.002546003189381443495	8.255776705988970236e-05	0.002547341364097555766	75.4306387474951805
818.9600000000000364	0.002544210930145256264	0.000107218626587246636	0.002546469141960657195	75.44034095745220725
819.0399999999999636	0.002542176539859239935	0.0001318482561127597998	0.002545593353709636308	75.45004157708633841
819.1200000000000045	0.002539901941840993008	0.0001564446788032411505	0.002544715467727874571	75.45974073899783718
819.2000000000000455	0.002537389070922737872	0.0001810059658280804688	0.002543836955644663937	75.46943857007025258
819.2799999999999727	0.00253463986995323444	0.0002055302359394376029	0.002542959289536871493	75.47913519137745197
819.3600000000000136	0.002531656286264356587	0.0002300156550113510387	0.002542083939080716937	75.48883071814074697
819.4400000000000546	0.002528440268113345615	0.0002544604355354055649	0.002541212368667749699	75.4985252597362404
819.5199999999999818	0.002524993761114152288	0.000278862836068996642	0.00254034603450117337	75.50821891975111555
819.6000000000000227	0.002521318704673489088	0.0003032211606309940773	0.00253948638169036213	75.51791179608711957
819.6800000000000637	0.002517417028448748657	0.0003275337580387009521	0.00253863484136231804	75.52760398110811479
819.7599999999999909	0.002513290648846026876	0.0003517990211794877671	0.002537792827809182833	75.53729556182798888
819.8400000000000318	0.002508941465576744467	0.0003760153862104877957	0.002536961735690431222	75.54698662013475996
819.9200000000000728	0.002504371358291247827	0.0004001813316798565902	0.002536142937307480239	75.55667723304600258
820	0.002499582183306842988	0.0004242953775639127408	0.002535337779966824554	75.56636747299069157
820.0800000000000409	0.00249457577044651102	0.0004483560842153537268	0.002534547583445954586	75.57605740811270323
820.1599999999999682	0.002489353920002960671	0.0004723620512188553711	0.002533773637574160149	75.58574710259081542
820.2400000000000091	0.002483918399840814861	0.0004963119161517197397	0.00253301719993803947	75.59543661697085781
820.32000000000005	0.002478270942647829451	0.0005202043532486781609	0.002532279493719332038	75.60512600850572085
820.3999999999999773	0.002472413243344166126	0.0005440380719713035348	0.002531561705670606899	75.61481533149938628
820.4800000000000182	0.002466346956657068136	0.0005678118154839126991	0.002530864984232608032	75.62450463765190989
820.5600000000000591	0.002460073694866448356	0.0005915243590389694097	0.002530190437795211411	75.63419397640207364
820.6399999999999864	0.002453595025725871341	0.000615174508276121728	0.002529539133103005967	75.64388339526566085
820.7200000000000273	0.002446912470561917428	0.0006387610974398066086	0.002528912093805147157	75.65357294016703804
820.8000000000000682	0.002440027502554185761	0.0006622829875209824534	0.002528310299148531226	75.66326265576219612
820.8799999999999955	0.002432941545197255494	0.0006857390643288689344	0.002527734682812545885	75.67295258575177286
820.9600000000000364	0.002425655970945313385	0.0007091282364986828922	0.002527186131883123188	75.68264277318235145
821.0399999999999636	0.002418172100039480722	0.0007324494334412191485	0.002526665485963212367	75.6923332607346282
821.1200000000000045	0.002410491199517361249	0.0007557016032398369961	0.002526173536416274727	75.70202409099685781
821.2000000000000455	0.002402614482403661687	0.0007788837104998520573	0.00252571102573865983	75.71171530672205563
821.2799999999999727	0.002394543107080288492	0.0008019947341547229011	0.002525278647056127587	75.72140695106701003
821.3600000000000136	0.002386278176833583724	0.0008250336652327917852	0.002524877043738895776	75.73109906781171219
821.4400000000000546	0.002377820739575880245	0.0008479995045875579314	0.002524506809128850438	75.74079170155688701
821.5199999999999818	0.002369171787737845217	0.0008708912605938284651	0.002524168486371629848	75.75048489789793393
821.6000000000000227	0.002360332258327662355	0.0008937079468116130394	0.002523862568345667818	75.76017870357354411
821.6800000000000637	0.002351303033152478059	0.0009164485796190704504	0.00252358949767941777	75.76987316658683369
821.7599999999999909	0.002342084939197322264	0.0009391121758158024312	0.002523349666847703177	75.77956833629779965
821.8400000000000318	0.002332678749156293779	0.0009616977501976310856	0.002523143418337641265	75.78926426348556333
821.9200000000000728	0.00232308518211075607	0.0009842043131044206708	0.002522971044874654928	75.79896100037940698
822	0.002313304904349217442	0.001006630867942969127	0.002522832789699261304	75.80865860065820527
822.0800000000000409	0.002303338530323768667	0.001028976408687787194	0.002522728846885862776	75.81835711941803879
822.1599999999999682	0.002293186623738052102	0.001051239917363536299	0.002522659361695435334	75.82805661310844414
822.2400000000000091	0.002282849698762127576	0.00107342036151427192	0.002522624430955144621	75.8377571394385086
822.32000000000005	0.002272328221369935078	0.001095516691665706418	0.002522624103459020651	75.84745875725407416
822.3999999999999773	0.002261622610795370903	0.001117527838788280907	0.002522658380385199139	75.8571615263885235
822.4800000000000182	0.002250733241103275786	0.001139452711770210912	0.002522727215726612137	75.86686550748950708
822.5600000000000591	0.002239660442872098457	0.001161290194910983556	0.002522830516733622248	75.87657076182493654
822.6399999999999864	0.002228404504984901353	0.001183039145447019108	0.0025229681443682591	75.88627735107168348
822.7200000000000273	0.00221696567652568139	0.001204698391122349058	0.002523139913771281495	75.89598533709077799
822.8000000000000682	0.002205344168777780955	0.001226266727817760865	0.00252334559474421587	75.9056947816931995
822.8799999999999955	0.002193540157321083144	0.001247742917252633909	0.002523584912249697814	75.91540574640046657
822.9600000000000364	0.0021815537842242755	0.001269125684773742338	0.002523857546933993765	75.92511829220413233
823.0399999999999636	0.002169385160328171115	0.001290413717245313726	0.002524163135676248722	75.9348324793282643
823.1200000000000045	0.002157034367615465794	0.001311605661054186843	0.002524501272169147204	75.94454836699902955
823.2000000000000455	0.002144501461661819496	0.001332700120243170703	0.002524871507535748384	75.95426601322479598
823.2799999999999727	0.002131786474162432072	0.001353695654784767234	0.002525273350986988359	75.96398547459028805
823.3600000000000136	0.002118889415527778521	0.001374590779006082918	0.002525706270523989886	75.973706806067554
823.4400000000000546	0.00210581027754151457	0.001395383960174347406	0.002526169693688711058	75.98343006084641615
823.5199999999999818	0.002092549036072957527	0.001416073617250777949	0.002526663008365691559	75.99315529018620907
823.6000000000000227	0.002079105653836209929	0.001436658119818763147	0.002527185563636924395	76.00288254329038296
823.6800000000000637	0.002065480083187457971	0.001457135787190559292	0.002527736670690900866	76.01261186720491025
823.7599999999999909	0.002051672268951780162	0.00147750488769496347	0.00252831560378609637	76.02234330674110652
823.8400000000000318	0.002037682151270672499	0.001497763638146520915	0.002528921601268212249	76.0320769044227518
823.9200000000000728	0.002023509668461434367	0.001517910203495449794	0.002529553866639827533	76.04181270045715735
824	0.002009154759879689094	0.001537942696655907266	0.002530211569680380652	76.05155073272965183
824.0800000000000409	0.001994617368776497798	0.001557859178509183977	0.002530893847613958827	76.06129103682013692
824.1599999999999682	0.001979897445141928954	0.001577657658077481501	0.002531599806322093558	76.07103364604088824
824.2400000000000091	0.001964994948527288253	0.001597336092863354358	0.002532328521598595401	76.08077859149405242
824.32000000000005	0.001949909850838843495	0.001616892389349741882	0.002533079040443759599	76.09052590214740519
824.3999999999999773	0.001934642139096314634	0.001636324403655433713	0.002533850382395431543	76.10027560492741827
824.4800000000000182	0.001919191818150219444	0.00165562994234136362	0.002534641540895282361	76.11002772482797241
824.5600000000000591	0.001903558913352520641	0.001674806763363552746	0.002535451484689093312	76.11978228503382127
824.6399999999999864	0.001887743473175929314	0.001693852577169383065	0.002536279159260999144	76.12953930705799621
824.7200000000000273	0.001871745571777610898	0.001712765047934727359	0.002537123488302440652	76.13929881089204343
824.8000000000000682	0.0018555653115037245	0.001731541794940519513	0.002537983375217763276	76.14906081516893721
824.8799999999999955	0.001839202825331678719	0.001750180394087968039	0.002538857704669157927	76.15882533733781656
824.9600000000000364	0.001822658279247510969	0.001768678379552645263	0.002539745344164739179	76.1685923938502043
825.0399999999999636	0.001805931874556124988	0.001787033245577989522	0.002540645145694062079	76.17836200035755212
825.1200000000000045	0.001789023850122602568	0.001805242448409148442	0.002541555947416022834	76.18813417191911697
825.2000000000000455	0.001771934484543167057	0.001823303408368019598	0.002542476575404323692	76.19790892321981346
825.2799999999999727	0.001754664098244668007	0.001841213512069994011	0.002543405845455635507	76.20768626879682017
825.3600000000000136	0.001737213055511898285	0.001858970114782193669	0.002544342564965320838	76.21746622327358978
825.4400000000000546	0.001719581766442530944	0.001876570542921990065	0.002545285534875045726	76.22724880159931615
825.5199999999999818	0.001701770688829868164	0.001894012096693283411	0.002546233551695714029	76.23703401929151369
825.6000000000000227	0.001683780329974203949	0.00191129205285653532	0.002547185409608139928	76.24682189267861077
825.6800000000000637	0.001665611248424145405	0.001928407667626690731	0.002548139902642406612	76.25661243913886267
825.7599999999999909	0.001647264055649856531	0.001945356179691465782	0.0025490958269354623	76.26640567733143428
825.8400000000000318	0.001628739417650776952	0.001962134813340440497	0.002550051983064642938	76.27620162741465037
825.9200000000000728	0.00161003805650097951	0.001978740781693692514	0.002551007178453093983	76.2860003112460987
826	0.001591160751835625324	0.001995171290016845185	0.002551960229840895267	76.29580175255898666
826.0800000000000409	0.001572108342282286294	0.002011423539107889437	0.00255290996581369195	76.30560597710845627
826.1599999999999682	0.001552881726840978343	0.002027494728739622377	0.002553855229378434056	76.31541301278204514
826.2400000000000091	0.001533481866216373753	0.00204338206114063059	0.002554794880573738915	76.32522288966815438
826.32000000000005	0.0015139097841050692	0.002059082744496662076	0.002555727799100084973	76.33503564007712328
826.3999999999999773	0.001494166568439931307	0.002074593996453950612	0.002556652886953239556	76.344851298509667
826.4800000000000182	0.001474253372592062693	0.002089913047605757544	0.002557569071042238053	76.3546699015688688
826.5600000000000591	0.001454171416529445029	0.002105037144943582017	0.002558475305771677668	76.3644914878121881
826.6399999999999864	0.001433921987929274956	0.002119963555255118676	0.002559370575566767472	76.37431609754212047
826.7200000000000273	0.001413506443238850708	0.00213468956845182245	0.0025602538973185404	76.38414377253471343
826.8000000000000682	0.001392926208677634911	0.002149212500810126179	0.002561124322726166663	76.3939745557073735
826.8799999999999955	0.001372182781170765446	0.002163529698111866899	0.00256198094051332927	76.40380849072877822
826.9600000000000364	0.001351277729201982121	0.002177638538671117664	0.002562822878496082493	76.41364562157517071
827.0399999999999636	0.001330212693572071841	0.002191536436236605004	0.002563649305480939899	76.42348599203940296
827.1200000000000045	0.001308989388047100948	0.002205220842760821989	0.002564459432973482424	76.43332964520016048
827.2000000000000455	0.00128760959987954675	0.002218689251029156914	0.00256525251668023686	76.44317662286027826
827.2799999999999727	0.00126607519018471712	0.002231939197144478318	0.002566027857789390104	76.45302696496425199
827.3600000000000136	0.001244388094154821661	0.002244968262864743824	0.002566784804019264701	76.46288070900551759
827.4400000000000546	0.001222550321093615004	0.002257774077793164857	0.002567522750427126722	76.47273788943492434
827.5199999999999818	0.001200563954255880889	0.002270354321422475476	0.002568241139975026982	76.48259853708152889
827.6000000000000227	0.001178431150478090458	0.002282706725036367981	0.002568939463853396783	76.49246267859678028
827.6800000000000637	0.001156154139589168298	0.002294829073472748251	0.002569617261567364724	76.50233033593239895
827.7599999999999909	0.001133735223593563017	0.002306719206754684597	0.002570274120794843742	76.51220152586139989
827.8400000000000318	0.001111176775622636824	0.002318375021595707117	0.002570909677029128201	76.52207625955003323
827.9200000000000728	0.00108848123865430994	0.00232979447278694159	0.00257152361302224932	76.53195454218730731
828	0.001065651124005349316	0.002340975574473803944	0.002572115658048218598	76.54183637267638574
828.0800000000000409	0.001042689009604813111	0.002351916401330181663	0.002572685587007587839	76.55172174339080016
828.1599999999999682	0.001019597538061332593	0.002362615089637879785	0.002573233219396434037	76.56161063999617511
828.2400000000000091	0.0009963794145406779709	0.002373069838278661116	0.002573758418163665795	76.57150304133600116
828.32000000000005	0.000973037404473294865	0.00238327890964583301	0.002574261088480878437	76.58139891937895527
828.3999999999999773	0.0009495743311140133905	0.002393240630481445301	0.002574741176448198249	76.59129823922273772
828.4800000000000182	0.0009259930729779827698	0.002402953392644534714	0.002575198667758487291	76.60120095914892602
828.5600000000000591	0.0009022965611777454629	0.002412415653814788986	0.002575633586340227155	76.61110703072193928
828.6399999999999864	0.0008784877766864183663	0.002421625938135077167	0.00257604599299702695	76.62101639892468086
828.7200000000000273	0.0008545697475509221076	0.002430582836795276442	0.002576435984058796872	76.63092900232321369
828.8000000000000682	0.0008305455460775874703	0.002439285008558784995	0.002576803690056530052	76.6408447732531215
828.8799999999999955	0.0008064182860098316388	0.002447731180232028386	0.002577149274429231442	76.65076363802049286
828.9600000000000364	0.0007821911197145135905	0.002455920147076316295	0.002577472932268271184	76.66068551711153134
829.0399999999999636	0.0007578672353900343548	0.002463850773160357853	0.002577774889101185161	76.67061032540566146
829.1200000000000045	0.0007334498543054252884	0.002471521991650833892	0.002578055399713969058	76.68053797238847835
829.2000000000000455	0.0007089422280757985391	0.002478932805037684615	0.00257831474700841775	76.69046836236211107
829.2799999999999727	0.0006843476359758290462	0.002486082285289876494	0.002578553240888742902	76.70040139465191942
829.3600000000000136	0.0006596693822896259425	0.002492969573937001485	0.002578771217170303977	76.7103369638101924
829.4400000000000546	0.00063491079369253859	0.002499593882071557763	0.00257896903650215413	76.72027495981812706
829.5199999999999818	0.0006100752166582288629	0.002505954490266493976	0.002579147083294667121	76.73021526828878791
829.6000000000000227	0.0005851660148829841961	0.002512050748402657168	0.002579305764643731198	76.74015777067457122
829.6800000000000637	0.0005601865667185628719	0.002517882075400954944	0.002579445509243672927	76.7501023444828121
829.7599999999999909	0.0005351402626052221027	0.002523447958854403272	0.002579566766282206675	76.76004886350384027
829.8400000000000318	0.000510030502497375816	0.002528747954555949501	0.00257967000431230057	76.76999719805527889
829.9200000000000728	0.0004848606932763166065	0.002533781685918732977	0.002579755710097676388	76.7799472152460396
830	0.0004596342461464651328	0.002538548843286378073	0.002579824387430516147	76.78989877926301233
830.0800000000000409	0.0004343545740146975589	0.002543049183132224146	0.002579876555922194174	76.79985175168228295
830.1599999999999682	0.0004090250888552551117	0.002547282527147233088	0.002579912749769387812	76.8098059918055327
830.2400000000000091	0.0003836491990661751233	0.002551248761217966583	0.002579933516500052329	76.81976135702139175
830.32000000000005	0.0003582303068264081568	0.002554947834296945452	0.002579939415704871845	76.82971770318977178
830.3999999999999773	0.0003327718054659649653	0.002558379757168982842	0.002579931017760959955	76.83967488504634957
830.4800000000000182	0.0003072770768642549299	0.002561544601118165895	0.002579908902555255908	76.84963275662295246
830.5600000000000591	0.0002817494888942520428	0.002564442496501202675	0.002579873658215357975	76.85959117167831778
830.6399999999999864	0.0002561923929317050526	0.002567073631233770126	0.002579825879855422895	76.86954998413331452
830.7200000000000273	0.0002306091214500256012	0.00256943824919714757	0.002579766168344188246	76.87950904850355016
830.8000000000000682	0.0002050029857216561005	0.002571536648573246025	0.002579695129101521479	76.88946822032235673
830.8799999999999955	0.0001793772736466033024	0.002573369180116552579	0.002579613370928796057	76.8994273565464681
830.9600000000000364	0.000153735247727441077	0.002574936245372043755	0.002579521504877308781	76.90938631593766672
831.0399999999999636	0.0001280801432084705883	0.002576238294848442762	0.002579420143157743709	76.9193449594135501
831.1200000000000045	0.0001024151663939402534	0.002577275826156437064	0.002579309898092480707	76.92930315036163336
831.2000000000000455	7.674349315725131654e-05	0.002578049382121525186	0.002579191381111365765	76.93926075491218342
831.2799999999999727	5.106826764921611721e-05	0.002578559548881235834	0.002579065201790620415	76.94921764216606164
831.3600000000000136	2.539260120953770692e-05	0.002578806953976389531	0.002578931966933825561	76.95917368437567063
831.4400000000000546	-2.804285186312190649e-07	0.002578792264445650163	0.002578792279693127489	76.96912875707849366
831.5199999999999818	-2.594777827542494547e-05	0.002578516184932341457	0.002578646738728565709	76.97908273918389455
831.6000000000000227	-5.160643968090340743e-05	0.002577979455811853747	0.00257849593740314435	76.98903551301621917
831.6800000000000637	-7.725343955393728886e-05	0.002577182851347269502	0.002578340463011306091	76.99898696431755241
