#1:time	2:real	3:imag	4:ampl	5:phse
227.5999999999999943	-0.001141051478195936756	0.001501974125435431677	0.001886246205926114545	-10.34589329543656788
227.6800000000000068	-0.001129001762426616986	0.001511124520768971973	0.001886303871816962137	-10.35391450695500382
227.7599999999999909	-0.001116877348837221756	0.001520177499276768526	0.00188636015693001511	-10.36193604724942574
227.8400000000000034	-0.001104678873910358355	0.001529132688114090552	0.001886415169659871448	-10.36995806057964842
227.9200000000000159	-0.001092407023839393233	0.001537989739675067963	0.001886469068148063574	-10.37798067585072381
228	-0.00108006253902645055	0.001546748320424398302	0.001886522052599428354	-10.38600400027177173
228.0800000000000125	-0.001067646216316218196	0.001555408099377457313	0.001886574355498168683	-10.39402811408220728
228.1599999999999966	-0.001055158908842793392	0.001563968736765326047	0.001886626230202910091	-10.40205306661233919
228.2400000000000091	-0.001042601523476882706	0.001572429873411303755	0.001886677938481447735	-10.41007887387931952
228.3199999999999932	-0.001029975015967716546	0.001580791121311325145	0.001886729737597416055	-10.41810551784517536
228.4000000000000057	-0.001017280383981800963	0.001589052055854123062	0.001886781867585221465	-10.42613294738113083
228.4800000000000182	-0.001004518658335619994	0.001597212210040481516	0.001886834539340106857	-10.43416108089938454
228.5600000000000023	-0.0009916908928063439786	0.001605271070968649488	0.001886887924113109238	-10.44218981053012385
228.6400000000000148	-0.0009787981529704606418	0.001613228078748276751	0.001886942144931911267	-10.45021900764561451
228.7199999999999989	-0.0009658415045709618871	0.001621082627894100681	0.001886997270377448795	-10.45824852946487837
228.8000000000000114	-0.0009528220019381149035	0.00162883407113668336	0.001887053311030999865	-10.46627822641842975
228.8799999999999955	-0.0009397406769939523237	0.001636481725477281074	0.001887110218778476891	-10.47430794991233682
228.960000000000008	-0.0009265985293476135341	0.001644024880210875113	0.001887167889018235255	-10.4823375601096771
229.039999999999992	-0.0009133965179466972716	0.001651462806551705874	0.001887226165678292144	-10.49036693334322834
229.1200000000000045	-0.0009001355546815402149	0.001658794768421525522	0.001887284848809121004	-10.49839596878967996
229.2000000000000171	-0.0008868165002569248752	0.001666020033907378468	0.001887343704392149954	-10.5064245940685641
229.2800000000000011	-0.0008734401625429779508	0.001673137886863824454	0.001887402475891734053	-10.51445276948070884
229.3600000000000136	-0.0008600072975079959756	0.00168014763812706692	0.001887460896991237673	-10.52248049066515634
229.4399999999999977	-0.0008465186127161129694	0.001687048635824299047	0.001887518704890481626	-10.53050778953088162
229.5200000000000102	-0.0008329747732566740752	0.001693840274302095637	0.001887575653511616627	-10.53853473340288183
229.5999999999999943	-0.0008193764098564435125	0.00170052200125896222	0.001887631525959189904	-10.54656142241083927
229.6800000000000068	-0.0008057241288244587629	0.001707093322748545576	0.001887686145613884196	-10.55458798523466513
229.7599999999999909	-0.0007920185233886626154	0.001713553805816357689	0.00188773938530149908	-10.56261457340417564
229.8400000000000034	-0.0007782601859166590405	0.001719903078640937569	0.001887791174071329174	-10.57064135442204389
229.9200000000000159	-0.0007644497204646526168	0.001726140828164574167	0.001887841501232338098	-10.5786685040401629
230	-0.0007505877550799211571	0.001732266795314391485	0.001887890417430182141	-10.58669619806278916
230.0800000000000125	-0.0007366749532859414923	0.001738280768025578932	0.001887938032692397647	-10.59472460407663341
230.1599999999999966	-0.0007227120242137085411	0.001744182572380854022	0.001887984511520200215	-10.60275387351354581
230.2400000000000091	-0.0007086997308983674628	0.001749972062267734834	0.001888030065251347471	-10.61078413443864576
230.3199999999999932	-0.0006946388963429340384	0.001755649108024984542	0.001888074942056446309	-10.61881548542248943
230.4000000000000057	-0.0006805304070482120224	0.001761213584597250137	0.001888119415049561945	-10.62684799080588505
230.4800000000000182	-0.0006663752138246786414	0.001766665359741106207	0.001888163769091298671	-10.63488167759805947
230.5600000000000023	-0.0006521743298234030121	0.001772004282824469991	0.00188820828692940249	-10.64291653417116912
230.6400000000000148	-0.0006379288258526447965	0.001777230174735375777	0.001888253235358983281	-10.65095251082567529
230.7199999999999989	-0.0006236398231697797868	0.001782342819365931568	0.001888298852085795211	-10.65898952221070317
230.8000000000000114	-0.0006093084840573954322	0.00178734195706596816	0.001888345333945231101	-10.66702745149140341
230.8799999999999955	-0.0005949360005939477534	0.001792227280370819412	0.001888392827064354525	-10.67506615607012677
230.960000000000008	-0.0005805235821169336475	0.001796998432204264737	0.001888441419461684388	-10.68310547459023852
231.039999999999992	-0.0005660724419378189518	0.00180165500664434858	0.001888491136460029212	-10.69114523488814683
231.1200000000000045	-0.0005515837839079306684	0.001806196552223022448	0.001888541939151080779	-10.69918526251027302
231.2000000000000171	-0.0005370587894437712931	0.00181062257761480886	0.001888593726000196201	-10.70722538938311708
231.2800000000000011	-0.0005224986056057298817	0.001814932559460999883	0.001888646337526321464	-10.71526546221413412
231.3600000000000136	-0.0005079043347785362674	0.001819125951978373731	0.001888699563839641403	-10.72330535021318809
231.4399999999999977	-0.0004932770264354346523	0.001823202197920625964	0.001888753154679453016	-10.73134495175434999
231.5200000000000102	-0.0004786176713748224645	0.001827160740398902977	0.001888806831469889719	-10.73938419964851043
231.5999999999999943	-0.0004639271987111829709	0.001831001035029361425	0.001888860300811735131	-10.74742306476209919
231.6800000000000068	-0.0004492064757770207624	0.001834722561860585403	0.001888913268755418621	-10.75546155779723989
231.7599999999999909	-0.0004344563109638046759	0.001838324836544357995	0.001888965455161136257	-10.76349972913597242
231.8400000000000034	-0.000419677459394155448	0.001841807420247567641	0.001889016607444871836	-10.77153766674576474
231.9200000000000159	-0.0004048706311901621941	0.001845169927860909219	0.001889066513038266176	-10.77957549223650879
232	-0.0003900365019799637446	0.001848412034137521384	0.001889115009950737738	-10.78761335525067899
232.0800000000000125	-0.0003751757251817530248	0.001851533477489403961	0.001889161994914586359	-10.79565142644914744
232.1599999999999966	-0.0003602889455169340656	0.001854534061276122544	0.001889207428710519727	-10.80368988942594299
232.2400000000000091	-0.000345376813145063593	0.001857413652535157668	0.001889251338409539318	-10.81172893193817863
232.3199999999999932	-0.0003304399977772221986	0.00186017217821960964	0.001889293816417472261	-10.81976873687382579
232.4000000000000057	-0.0003154792021218577364	0.001862809619123139684	0.001889335016366642216	-10.82780947339399091
232.4800000000000182	-0.0003004951740397964789	0.001865326001776994183	0.001889375146053994849	-10.83585128868129743
232.5600000000000023	-0.0002854887168411930957	0.001867721388696589159	0.001889414457772128431	-10.84389430069750482
232.6400000000000148	-0.0002704606972355878239	0.001869995867429363528	0.001889453236508397424	-10.85193859230726154
232.7199999999999989	-0.0002554120505522081445	0.00187214953890961597	0.001889491786594154916	-10.85998420705883483
232.8000000000000114	-0.0002403437829677420863	0.001874182505655600352	0.001889530417462695865	-10.86803114683407401
232.8799999999999955	-0.0002252569706166580507	0.001876094860349625986	0.00188956942921970363	-10.87607937148824888
232.960000000000008	-0.0002101527555988089884	0.001877886675321243206	0.001889609098738372506	-10.88412880050491083
233.039999999999992	-0.0001950323390436544107	0.0018795579934095094	0.001889649666965392827	-10.89217931659151439
233.1200000000000045	-0.0001798969715237597698	0.001881108820613375037	0.001889691328062036504	-10.90023077104789806
233.2000000000000171	-0.0001647479412348136138	0.001882539120853866325	0.001889734220912125517	-10.90828299065209706
233.2800000000000011	-0.0001495865604611601755	0.001883848813071347045	0.001889778423408660724	-10.91633578573486396
233.3600000000000136	-0.0001344141509276847559	0.00188503777077096593	0.001889823949790769148	-10.92438895905556073
233.4399999999999977	-0.000119232028689452777	0.001886105824014216135	0.001889870751148275616	-10.93244231505422981
233.5200000000000102	-0.0001040414892352073612	0.001887052763740709304	0.001889918719052152436	-10.94049566903588122
233.5999999999999943	-8.884379347055492934e-05	0.001887878348196042047	0.001889967692111601746	-10.94854885584795312
233.6800000000000068	-7.364015521035607577e-05	0.001888582311145502136	0.001890017465112714748	-10.95660173763611489
233.7599999999999909	-5.843173074078895451e-05	0.001889164371472382619	0.001890067800264849445	-10.9646542103098863
233.8400000000000034	-4.321961092163955102e-05	0.001889624243698842694	0.001890118439977410934	-10.9727062084113296
233.9200000000000159	-2.800481618422028806e-05	0.001889961648928232662	0.001890169120515155284	-10.98075770815832009
234	-1.278829465375441752e-05	0.00189017632569319651	0.001890219585839482451	-10.98880872852055468
234.0800000000000125	2.429076515689592182e-06	0.001890268040203027609	0.001890269600936785553	-10.99685933028147389
234.1599999999999966	1.76464866457715658e-05	0.00189023659551748038	0.00189031896396466741	-11.00490961313366789
234.2400000000000091	3.286318407197563225e-05	0.001890081839228824508	0.001890367516608864196	-11.01295971094921988
234.3199999999999932	4.807846603814981934e-05	0.001889803669308722607	0.001890415152137036149	-11.02100978545072252
234.4000000000000057	6.329166638953873916e-05	0.001889402037865577956	0.001890461820753057062	-11.02906001858424645
234.4800000000000182	7.850214160176192024e-05	0.001888876952659013361	0.00189050753199305273	-11.03711060395427523
234.5600000000000023	9.370925575940339529e-05	0.001888228476324588321	0.001890552354053718622	-11.04516173772439913
234.6400000000000148	0.0001089123651435148203	0.001887456723370052689	0.001890596410098138854	-11.0532136094103155
234.7199999999999989	0.0001241108031080587638	0.001886561855108125508	0.001890639871735793958	-11.0612663929963464
234.8000000000000114	0.0001393038659127040526	0.001885544072786099479	0.001890682950014892574	-11.06932023878935922
234.8799999999999955	0.0001544908001414800841	0.001884403609254708305	0.001890725884389518217	-11.07737526638938697
234.960000000000008	0.000169670792267147605	0.001883140719583885044	0.001890768930224810294	-11.08543155910194322
235.039999999999992	0.000184842960830868268	0.001881755671078747189	0.001890812345476342591	-11.09348916004983465
235.1200000000000045	0.0002000063515910238145	0.001880248733173360293	0.001890856377220855467	-11.10154807016084177
235.2000000000000171	0.0002151599358676050961	0.001878620167681340934	0.001890901248722846742	-11.10960824812034531
235.2800000000000011	0.0002303026121659515208	0.001876870219861938435	0.001890947147694790019	-11.11766961228427419
235.3600000000000136	0.0002454332110210121669	0.00187499911071829675	0.001890994216349296125	-11.12573204445665453
235.4399999999999977	0.0002605505028581206668	0.001873007030884113727	0.001891042543752240179	-11.1337953953473523
235.5200000000000102	0.0002756532085337736349	0.001870894136378105322	0.001891092160871315217	-11.14185949144791543
235.5999999999999943	0.0002907400120978602008	0.001868660546416933471	0.00189114303858007953	-11.14992414299631029
235.6800000000000068	0.0003058095752206031769	0.001866306343380028489	0.001891195088730176013	-11.15798915265206404
235.7599999999999909	0.000320860552650264108	0.001863831574919640362	0.001891248168251448685	-11.16605432447019197
235.8400000000000034	0.0003358916080226972403	0.001861236258109667373	0.001891302086088351379	-11.17411947275109441
235.9200000000000159	0.0003509014293253781254	0.001858520385433559859	0.001891356612639377667	-11.18218443035051735
236	0.0003658887433357305651	0.001855683932327537554	0.001891411491240970822	-11.19024905606267062
236.0800000000000125	0.0003808523283972087238	0.001852726865925486332	0.001891466451134582016	-11.19831324073469681
236.1599999999999966	0.0003957910249733633218	0.001849649154598315788	0.00189152122128083194	-11.20637691183422469
236.2400000000000091	0.0004107037435176257782	0.00184645077784645513	0.00189157554434105828	-11.21444003626572616
236.3199999999999932	0.0004255894693191149096	0.001843131736089891103	0.001891629190136656126	-11.2225026213169734
236.4000000000000057	0.000440447264117983133	0.001839692059907310209	0.001891681967920352684	-11.2305647137050606
236.4800000000000182	0.0004552762644300118594	0.001836131818302790507	0.001891733736850209364	-11.23862639678256237
236.5600000000000023	0.0004700756766644871663	0.001832451125625128054	0.001891784414143528803	-11.24668778604948649
236.6400000000000148	0.0004848447692632720687	0.001828650146827174791	0.00189183398049961129	-11.25474902319628967
236.7199999999999989	0.0004995828622180140425	0.0018247291008296764	0.001891882482512225816	-11.26281026896904258
236.8000000000000114	0.0005142893144390816738	0.001820688261840296184	0.001891930031938089327	-11.27087169520157772
236.8799999999999955	0.0005289635095407155263	0.001816527958571639454	0.001891976801839303363	-11.27893347639402677
236.960000000000008	0.0005436048406766765418	0.001812248571396520404	0.001892023019769010052	-11.28699578123599068
237.039999999999992	0.0005582126950977469269	0.00180785052757115078	0.001892068958311926346	-11.29505876447008106
237.1200000000000045	0.0005727864391144778938	0.00180333429474236113	0.001892114923419656357	-11.30312255947323763
237.2000000000000171	0.0005873254041260002204	0.001798700373030475081	0.001892161241086958616	-11.31118727189489803
237.2800000000000011	0.0006018288743288653826	0.001793949286040876726	0.00189220824299613519	-11.31925297463989644
237.3600000000000136	0.0006162960766421716769	0.001789081571202687671	0.001892256251806718635	-11.32731970441770741
237.4399999999999977	0.0006307261732885588142	0.001784097769859880169	0.001892305566786248953	-11.33538746000581199
237.5200000000000102	0.00064511825735098869	0.00177899841754796794	0.001892356450462161482	-11.34345620229300877
237.5999999999999943	0.0006594713514962783881	0.00177378403487754425	0.001892409116927623895	-11.35152585608643072
237.6800000000000068	0.0006737844099151134346	0.001768455119415670218	0.001892463722355636072	-11.35959631358324629
237.7599999999999909	0.0006880563233893368345	0.001763012138908247534	0.001892520358171580035	-11.36766743933290336
237.8400000000000034	0.000702285927258525797	0.001757455526124222312	0.001892579047207786861	-11.37573907644719462
237.9200000000000159	0.0007164720119332992996	0.001751785675527911881	0.001892639743022567949	-11.38381105376100422
238	0.0007306133354899019923	0.001746002941903252413	0.001892702332415346347	-11.39188319360425794
238.0800000000000125	0.0007447086377922841139	0.001740107640966120743	0.001892766641018146486	-11.39995531982167876
238.1599999999999966	0.0007587566555202490551	0.001734100051913357865	0.001892832441697411393	-11.40802726566809255
238.2400000000000091	0.0007727561374458891824	0.001727980421772206407	0.001892899465367440517	-11.41609888121761607
238.3199999999999932	0.0007867058592895396531	0.00172174897133689866	0.001892967413702666482	-11.42417003995043956
238.4000000000000057	0.0008006046375088728476	0.001715405902411901206	0.001893035973147447334	-11.4322406442237412
238.4800000000000182	0.0008144513414219159116	0.001708951406028286733	0.001893104829561748342	-11.44031062938720389
238.5600000000000023	0.0008282449031420145236	0.001702385671261485902	0.001893173682813371764	-11.44837996637017774
238.6400000000000148	0.0008419843248991774887	0.001695708894258378266	0.00189324226063198155	-11.4564486626392501
238.7199999999999989	0.0008556686834406367331	0.001688921287078396557	0.001893310331078236269	-11.46451676150244303
238.8000000000000114	0.0008692971313310398967	0.001682023085968466876	0.001893377713049157821	-11.4725843398117231
238.8799999999999955	0.0008828688951113594684	0.001675014558722736323	0.001893444284336952841	-11.48065150418941194
238.960000000000008	0.0008963832704109990935	0.00166789601082488882	0.001893509986875774494	-11.48871838596895145
239.039999999999992	0.000909839614241873579	0.001660667790129852174	0.001893574828946183479	-11.49678513509736533
239.1200000000000045	0.0009232373348223479447	0.001653330289910913582	0.001893638884250843125	-11.50485191328929169
239.2000000000000171	0.0009365758793856051711	0.001645883950173800863	0.001893702287923483161	-11.51291888675263309
239.2800000000000011	0.0009498547205090418369	0.001638329257217911684	0.001893765229675923624	-11.52098621881884633
239.3600000000000136	0.0009630733415630363722	0.001630666741502848288	0.001893827944421802535	-11.52905406281019651
239.4399999999999977	0.0009762312219087075941	0.00162289697395237467	0.001893890700830737697	-11.53712255545844911
239.5200000000000102	0.0009893278224821263744	0.001615020560894264191	0.001893953788361386892	-11.5451918111595031
239.5999999999999943	0.001002362572378779054	0.001607038137890899523	0.001894017503388406489	-11.55326191730430274
239.6800000000000068	0.001015334857006538116	0.001598950362758906922	0.001894082135077390736	-11.56133293087413172
239.7599999999999909	0.001028244008302156261	0.0015907579081055371	0.001894147951668398487	-11.56940487642693682
239.8400000000000034	0.001041089297416955897	0.001582461453723086296	0.001894215187806156785	-11.57747774553751441
239.9200000000000159	0.001053869930167763373	0.001574061679181063033	0.00189428403350134231	-11.58555149768726267
240	0.001066585045432371075	0.001565559256938367288	0.001894354625228704533	-11.59362606253591643
240.0800000000000125	0.001079233716541549374	0.00155695484626659276	0.001894427039564499857	-11.60170134344687476
240.1599999999999966	0.001091814955595429371	0.001548249088231469246	0.001894501289646281826	-11.60977722208623319
240.2400000000000091	0.001104327720508067271	0.001539442601925751887	0.00189457732460474493	-11.61785356387131962
240.3199999999999932	0.001116770924473129128	0.001530535982085138224	0.001894655031979670511	-11.62593022401331488
240.4000000000000057	0.001129143447442362011	0.001521529798153080501	0.001894734242992873133	-11.63400705387738832
240.4800000000000182	0.001141444149128880607	0.001512424594792817056	0.001894814740420490634	-11.6420839073772644
240.5600000000000023	0.001153671882984437947	0.001503220893779824013	0.001894896268687305124	-11.6501606471253556
240.6400000000000148	0.001165825510564042974	0.001493919197146899953	0.001894978545705979607	-11.65823715007771355
240.7199999999999989	0.001177903915676108398	0.001484519991401197364	0.001895061275905061569	-11.6663133124403231
240.8000000000000114	0.001189906017729855251	0.001475023752588776023	0.001895144163838412971	-11.67438905364179469
240.8799999999999955	0.001201830783725753868	0.001465430951950699246	0.001895226927744008208	-11.68246431922163708
240.960000000000008	0.001213677238395405008	0.001455742061895160758	0.001895309312426304415	-11.69053908253472152
241.039999999999992	0.001225444472074253615	0.001445957562004466504	0.001895391100869487202	-11.69861334522508933
241.1200000000000045	0.00123713164598850101	0.001436077944802734759	0.001895472124051172588	-11.70668713647725134
241.2000000000000171	0.001248737994744364551	0.001426103721029980476	0.001895552268510086128	-11.71476051110460936
241.2800000000000011	0.001260262825927291677	0.001416035424199060594	0.001895631481327754398	-11.72283354658393684
241.3600000000000136	0.00127170551683778929	0.001405873614252298306	0.001895709772303368372	-11.7309063391866335
241.4399999999999977	0.00128306550851190913	0.001395618880182003183	0.00189578721323185222	-11.73897899939322897
241.5200000000000102	0.001294342297285954726	0.001385271841531546472	0.001895863934327483456	-11.7470516468030084
241.5999999999999943	0.001305535424268998868	0.001374833148747859951	0.001895940117967123521	-11.75512440476793685
241.6800000000000068	0.001316644463171843388	0.001364303482410493583	0.001896015990048204036	-11.76319739498540073
241.7599999999999909	0.001327669007011125259	0.001353683551412982605	0.001896091809365773326	-11.77127073228134257
241.8400000000000034	0.001338608654251523212	0.001342974090218156114	0.001896167855500761846	-11.77934451980081931
241.9200000000000159	0.00134946299497367664	0.001332175855347154545	0.001896244415779054469	-11.78741884480121094
242	0.00136023159765133201	0.001321289621291455363	0.001896321771899909516	-11.79549377521216336
242.0800000000000125	0.001370913997096698256	0.001310316176056258502	0.001896400186846210504	-11.8035693570906659
242.1599999999999966	0.00138150968408067747	0.00129925631655278327	0.001896479892672474311	-11.81164561305748073
242.2400000000000091	0.001392018097065186475	0.001288110844054689936	0.001896561079725161102	-11.81972254175829917
242.3199999999999932	0.001402438616392790967	0.001276880559922093919	0.001896643887780910141	-11.82780011834752365
242.4000000000000057	0.001412770561176277147	0.001265566261774973963	0.001896728399499890286	-11.8358782959500779
242.4800000000000182	0.001423013189013836366	0.001254168740268712164	0.001896814636482578587	-11.84395700801545104
242.5600000000000023	0.001433165698537715652	0.001242688776588862266	0.001896902558099656773	-11.85203617144346389
242.6400000000000148	0.001443227234681673452	0.001231127140742748665	0.001896992063135828285	-11.86011569033090396
242.7199999999999989	0.001453196896439393768	0.001219484590683436037	0.001897082994161149909	-11.86819546016674387
242.8000000000000114	0.00146307374677863769	0.001207761872260134034	0.001897175144418191458	-11.87627537228862984
242.8799999999999955	0.001472856824286948845	0.001195959719949204331	0.001897268266901023983	-11.88435531840827686
242.960000000000008	0.00148254515605023506	0.001184078858284633553	0.001897362085202678557	-11.89243519501509638
243.039999999999992	0.001492137771216388211	0.001172120003876648804	0.001897456305630884806	-11.90051490747882923
243.1200000000000045	0.001501633714666692409	0.001160083867884586584	0.001897550630035929262	-11.90859437368890639
243.2000000000000171	0.001511032060217043851	0.001147971158794876788	0.001897644768766961962	-11.91667352709328398
243.2800000000000011	0.001520331922791192834	0.001135782585348686299	0.00189773845316980154	-11.92475231902782262
243.3600000000000136	0.001529532469055953263	0.001123518859465346548	0.001897831447065495732	-11.93283072026073022
243.4399999999999977	0.001538632926074132374	0.001111180699017558487	0.001897923556697844651	-11.940908721710775
243.5200000000000102	0.001547632587619079654	0.001098768830331112644	0.001898014638712707458	-11.94898633433379587
243.5999999999999943	0.001556530817894028309	0.001086283990304786045	0.001898104605822961742	-11.95706358820567061
243.6800000000000068	0.001565327052513077041	0.001073726928072999418	0.001898193429921818474	-11.96514053086236373
243.7599999999999909	0.001574020796715864048	0.001061098406163985593	0.001898281142522833522	-11.97321722498508656
243.8400000000000034	0.001582611620907935788	0.001048399201136933053	0.001898367832528091367	-11.98129374554280524
243.9200000000000159	0.001591099153729978949	0.001035630103711814151	0.001898453641444635938	-11.98937017652154502
244	0.001599483072965137255	0.001022791918433113307	0.001898538756284444753	-11.99744660738274149
244.0800000000000125	0.001607763094681919757	0.001009885462932582755	0.001898623400483555714	-12.00552312939802668
244.1599999999999966	0.00161593896108492229	0.0009969115668744868691	0.001898707823263063969	-12.01359983200826242
244.2400000000000091	0.001624010427595942978	0.0009838710706797178154	0.001898792287919037194	-12.02167679934781397
244.3199999999999932	0.001631977249719800994	0.0009707648241308719896	0.001898877059573064784	-12.02975410706426906
244.4000000000000057	0.001639839170253356909	0.0009575936849601885759	0.001898962392932743333	-12.03783181954710457
244.4800000000000182	0.001647595907380519642	0.0009443585175150120319	0.001899048520607145686	-12.04590998765958432
244.5600000000000023	0.001655247144153554426	0.0009310601915832010652	0.001899135642490931914	-12.05398864704485007
244.6400000000000148	0.001662792519801666296	0.0009176995814431980697	0.001899223916680020099	-12.06206781705339992
244.7199999999999989	0.001670231623226184304	0.0009042775651830672196	0.001899313452308015173	-12.07014750031326678
244.8000000000000114	0.001677563988949373969	0.0008907950243093979174	0.001899404304605555992	-12.07822768293986471
244.8799999999999955	0.001684789095677125632	0.0008772528436437577407	0.001899496472382511663	-12.08630833535816684
244.960000000000008	0.001691906367526703914	0.0008636519114814496722	0.001899589898026141869	-12.09438941368858522
245.039999999999992	0.001698915177856475268	0.0008499931199671257025	0.001899684469995622073	-12.10247086162847552
245.1200000000000045	0.001705814855527630451	0.0008362773656249631021	0.001899780027686200122	-12.11055261274591821
245.2000000000000171	0.001712604693324811357	0.0008225055499691133953	0.001899876368432473761	-12.11863459308992041
245.2800000000000011	0.001719283958175650854	0.0008086785801133610603	0.001899973256331334527	-12.12671672401356204
245.3600000000000136	0.001725851902733967907	0.0007947973692981835864	0.001900070432487640983	-12.13479892510204294
245.4399999999999977	0.001732307777838738719	0.0007808628372581891087	0.001900167626229722507	-12.14288111709794293
245.5200000000000102	0.001738650845325097035	0.0007668759103638896112	0.0019002645668027699	-12.15096322471902646
245.5999999999999943	0.00174488039065367616	0.0007528375214869418609	0.001900360995033924423	-12.15904517927143225
245.6800000000000068	0.001750995734833174977	0.0007387486095579515405	0.001900456674467423121	-12.16712692097057413
245.7599999999999909	0.001756996245144961007	0.0007246101188080043311	0.001900551401497060748	-12.17520840089505718
245.8400000000000034	0.001762881344229090975	0.0007104229977092229057	0.001900645014068941176	-12.18328958251289862
245.9200000000000159	0.001768650517163232678	0.0006961881976530878355	0.001900737398593826131	-12.19137044273584713
246	0.001774303316249277928	0.0006819066714276958039	0.0019008284947860984	-12.1994509724739828
246.0800000000000125	0.001779839363320766775	0.0006675793715739652403	0.001900918298238291624	-12.2075311766805239
246.1599999999999966	0.001785258349486087493	0.0006532072487157842373	0.001901006860635866833	-12.21561107389347001
246.2400000000000091	0.001790560032330953738	0.0006387912499681385175	0.001901094287618813189	-12.22369069529774777
246.3199999999999932	0.001795744230706840293	0.0006243323175304943146	0.001901180734393734554	-12.23177008334660698
246.4000000000000057	0.0018008108173334543	0.0006098313875689884275	0.001901266399295348936	-12.2398492899954725
246.4800000000000182	0.001805759709530694495	0.0005952893894808155856	0.001901351515578542442	-12.24792837461338024
246.5600000000000023	0.001810590858473553472	0.0005807072456173611617	0.001901436341795460045	-12.25600740164761326
246.6400000000000148	0.001815304237420683597	0.0005660858715205876026	0.00190152115116627436	-12.26408643812448496
246.7199999999999989	0.00181989982940950379	0.0005514261767001936909	0.001901606220392364644	-12.27216555107473894
246.8000000000000114	0.001824377614928571461	0.0005367290659493980732	0.001901691818378408068	-12.28024480497390769
246.8799999999999955	0.001828737560077998503	0.000521995441165692335	0.001901778195331357878	-12.28832425928777461
246.960000000000008	0.001832979605704003218	0.0005072262036119668579	0.001901865572683151531	-12.2964039662092226
247.039999999999992	0.001837103657952284322	0.000492422256524279638	0.001901954134247755028	-12.30448396866667693
247.1200000000000045	0.0018411095806219256	0.000477584507947679442	0.001902044018967350347	-12.31256429867495683
247.2000000000000171	0.001844997189626205276	0.0004627138736615365208	0.001902135315535532492	-12.32064497608801013
247.2800000000000011	0.00184876624977566603	0.0004478112800430996028	0.0019022280591042232	-12.32872600779898065
247.3600000000000136	0.001852416474002761479	0.0004328776667126122248	0.001902322230195341865	-12.33680738741778349
247.4399999999999977	0.00185594752504334836	0.0004179139888065220763	0.001902417755845100481	-12.34488909543927981
247.5200000000000102	0.001859359019489993051	0.000402921218736704246	0.00190251451291890538	-12.3529710998979283
247.5999999999999943	0.00186265053403214054	0.00038790034731326972	0.001902612333444722928	-12.36105335748689171
247.6800000000000068	0.001865821613610542298	0.0003728523841353307091	0.001902711011733428754	-12.36913581510279592
247.7600000000000193	0.001868871781133776616	0.0003577783571873594448	0.001902810312981780255	-12.3772184117610724
247.8400000000000034	0.001871800548344422022	0.0003426793116160341138	0.001902909982997650446	-12.38530108081303283
247.9200000000000159	0.001874607427375835382	0.0003275563077033107539	0.00190300975864257562	-12.39338375238363454
248	0.001877291942517512286	0.000312410418092233088	0.001903109378562813526	-12.40146635594022584
248.0800000000000125	0.001879853641700225632	0.0002972427243622641517	0.001903208593769979131	-12.40954882289635464
248.1599999999999966	0.001882292107230102438	0.000282054313087123725	0.00190330717764416275	-12.41763108915275815
248.2400000000000091	0.001884606965334064679	0.0002668462715396532838	0.001903404934957427051	-12.42571309747849106
248.3199999999999932	0.001886797894134541751	0.0002516196832321796178	0.001903501709560672739	-12.43379479964041501
248.4000000000000057	0.001888864629738262486	0.00023637562349687651	0.001903597390432073535	-12.44187615819725146
248.4800000000000182	0.001890806970207368088	0.0002211151553167283639	0.001903691915856005291	-12.44995714788642616
248.5600000000000023	0.001892624777269719593	0.0002058393256141139382	0.001903785275577193079	-12.45803775654611378
248.6400000000000148	0.001894317975722530729	0.0001905491621899312255	0.001903877510859559299	-12.46611798553210271
248.7199999999999989	0.00189588655057838177	0.0001752456714824009664	0.001903968712462815764	-12.47419784960768219
248.8000000000000114	0.001897330542097744538	0.0001599298372817456785	0.001904059016635221459	-12.4822773763048378
248.8799999999999955	0.001898650038937038263	0.0001446026204963452998	0.001904148599298391767	-12.49035660477539267
248.960000000000008	0.001899845169718821078	0.0001292649600190750876	0.001904237668672865372	-12.49843558417102862
249.039999999999992	0.001900916093391106588	0.0001139177746920239776	0.001904326456651823365	-12.50651437161002377
249.1200000000000045	0.001901862988790689558	9.856196631485608824e-05	0.001904415209279663708	-12.51459302980623889
249.2000000000000171	0.00190268604385168032	8.319842359067040514e-05	0.00190450417672315196	-12.52267162445037663
249.2800000000000011	0.001903385444911358682	6.782802685416360218e-05	0.001904593603141452362	-12.530750221445631
249.3600000000000136	0.001903961366553915064	5.245165338432120582e-05	0.001904683716860256382	-12.53882888410754504
249.4399999999999977	0.001904413962406204192	3.707018306846024847e-05	0.001904774721241446044	-12.54690767044201571
249.5200000000000102	0.001904743357252667094	2.168450415966405014e-05	0.001904866786607087694	-12.55498663061461784
249.5999999999999943	0.001904949640778639533	6.295518855657298001e-06	0.001904960043533808533	-12.5630658047193382
249.6800000000000068	0.001905032863177419161	-9.095851573624260747e-06	0.001905054577775084279	-12.57114522094489395
249.7600000000000193	0.001904993032777805217	-2.448866237092536775e-05	0.001905150427004832954	-12.57922489422284862
249.8400000000000034	0.001904830115761024832	-3.988194182496635723e-05	0.001905247579500860813	-12.58730482542339502
249.9200000000000159	0.001904544037950550023	-5.527468895142224485e-05	0.001905345974811835114	-12.59538500114350335
250	0.001904134688571125717	-7.066587247259459314e-05	0.001905445506371717529	-12.60346539410782896
