#1:time	2:real	3:imag	4:ampl	5:phse
623.7599999999999909	-0.0004292836749046016905	0.0009962646852428006135	0.001084816941516648882	27.11038918546049814
623.8400000000000318	-0.0004338279846022008966	0.0009943643961681006803	0.001084881225107504031	27.11492918707935829
623.9199999999999591	-0.0004383638742881586789	0.0009924443898512661649	0.001084946428736541972	27.11946880090922107
624	-0.0004428912926910303738	0.0009905045857402524322	0.001085012456847386092	27.12400809619080988
624.0800000000000409	-0.0004474101845266563525	0.0009885448992632927916	0.001085079209586862483	27.1285471418817643
624.1599999999999682	-0.0004519204905367778333	0.0009865652432069868961	0.001085146584048009115	27.13308600626255185
624.2400000000000091	-0.0004564221475971159004	0.0009845655290423680362	0.001085214475481985743	27.13762475658943529
624.32000000000005	-0.0004609150888857998715	0.0009825456681862760906	0.001085282778465695899	27.14216345879259507
624.3999999999999773	-0.0004653992441023863829	0.000980505573188508164	0.001085351388014406003	27.14670217721618783
624.4800000000000182	-0.0004698745397279660498	0.0009784451588380877439	0.001085420200631192784	27.15124097439653639
624.5600000000000591	-0.0004743408993168606882	0.0009763643431846387661	0.001085489115287251128	27.15577991087386422
624.6399999999999864	-0.0004787982438107765324	0.0009742630484731924258	0.001085558034329147303	27.16031904503270766
624.7200000000000273	-0.0004832464918667193389	0.0009721412019926811959	0.00108562686431078431	27.16485843296562308
624.8000000000000682	-0.0004876855601906076774	0.0009699987368397400668	0.001085695516749110535	27.16939812835513379
624.8799999999999955	-0.0004921153638690857956	0.000967835592600454174	0.001085763908803509233	27.17393818236869407
624.9600000000000364	-0.0004965358166928840987	0.0009656517159529795068	0.001085831963879219705	27.17847864356222587
625.0399999999999636	-0.000500946831465675659	0.0009634470611940415671	0.001085899612155255935	27.18301955778814616
625.1200000000000045	-0.0005053483202933055233	0.0009612215906918091099	0.001085966791037072708	27.18756096810482248
625.2000000000000455	-0.0005097401948488924006	0.0009589752752670303469	0.001086033445533821128	27.19210291468510121
625.2799999999999727	-0.0005141223666102551692	0.0009567080945033287894	0.001086099528559477745	27.19664543472282503
625.3600000000000136	-0.0005184947470667011305	0.0009544200369866857273	0.001086165001156559487	27.20118856233715476
625.4400000000000546	-0.0005228572478930714655	0.000952111100473235477	0.001086229832640713509	27.20573232847553768
625.5199999999999818	-0.0005272097810896163262	0.0009497812919837428673	0.001086294000664124373	27.21027676081726554
625.6000000000000227	-0.0005315522590869594831	0.000947430627822736589	0.001086357491195708925	27.21482188368023003
625.6800000000000637	-0.0005358845948159962971	0.0009450591335200893457	0.001086420298416246842	27.21936771793417975
625.7599999999999909	-0.0005402067017433104853	0.0009426668436930804498	0.001086482424527272653	27.22391428092430488
625.8400000000000318	-0.0005445184938730029522	0.0009402538018276792838	0.001086543879473410041	27.22846158640892966
625.9199999999999591	-0.0005488198857165615951	0.0009378200599785800617	0.001086604680578989127	27.2330096445153913
626	-0.0005531107922326114305	0.0009353656783890307823	0.001086664852101308556	27.23755846171748729
626.0800000000000409	-0.0005573911287388873519	0.000932890725032860268	0.001086724424704417101	27.24210804083774917
626.1599999999999682	-0.0005616608107989461704	0.0009303952750828928643	0.001086783434858988682	27.24665838107677018
626.2400000000000091	-0.0005659197540864843506	0.0009278794103115884685	0.001086841924175492927	27.2512094780713241
626.32000000000005	-0.0005701678742302247836	0.0009253432184316610172	0.001086899938679581658	27.25576132398175488
626.3999999999999773	-0.0005744050866424682111	0.000922786792385785334	0.001086957528039797808	27.26031390760842399
626.4800000000000182	-0.0005786313063345750263	0.0009202102295961101094	0.001087014744759142023	27.26486721453593987
626.5600000000000591	-0.0005828464477226207334	0.0009176136311851753723	0.001087071643342664299	27.26942122730311624
626.6399999999999864	-0.0005870504244266244731	0.000914997101180918212	0.001087128279454160473	27.27397592559574946
626.7200000000000273	-0.0005912431490667347357	0.0009123607457185371316	0.00108718470907497337	27.27853128645886116
626.8000000000000682	-0.0005954245330598036514	0.0009097046722523756228	0.001087240987678116978	27.28308728452448761
626.8799999999999955	-0.0005995944864199567823	0.0009070289887905558799	0.001087297169430524171	27.28764389225092302
626.9600000000000364	-0.0006037529175666443444	0.0009043338031643985983	0.001087353306435410788	27.29220108016927071
627.0399999999999636	-0.0006078997331439529514	0.0009016192223439590961	0.001087409448026186148	27.29675881713328067
627.1200000000000045	-0.0006120348378547838322	0.0008988853518096240596	0.001087465640121950371	27.3013170705686683
627.2000000000000455	-0.0006161581343137055621	0.0008961322949884038261	0.00108752192465353531	27.30587580671858916
627.2799999999999727	-0.0006202695229221121941	0.0008933601527620434104	0.001087578339067603057	27.31043499088234938
627.3600000000000136	-0.0006243689017694241438	0.0008905690230523291605	0.001087634915914865519	27.3149945876451028
627.4400000000000546	-0.0006284561665637966111	0.0008877590004872905555	0.001087691682526926258	27.31955456109684732
627.5199999999999818	-0.0006325312105956311902	0.0008849301761502843811	0.001087748660784718102	27.32411487503951975
627.6000000000000227	-0.0006365939247368099891	0.0008820826374122554261	0.001087805866979938644	27.32867549318173772
627.6800000000000637	-0.0006406441974782299499	0.0008792164678458596477	0.001087863311769394483	27.33323637932102912
627.7599999999999909	-0.0006446819150076051963	0.0008763317472188106392	0.001087921000220809422	27.33779749751386845
627.8400000000000318	-0.0006487069613289345128	0.0008734285515623932926	0.001087978931947213707	27.3423588122341279
627.9199999999999591	-0.0006527192184243154824	0.0008705069533101868163	0.001088037101325976287	27.34692028852062151
628	-0.0006567185664580283072	0.0008675670215011543418	0.001088095497797446137	27.35148189211451708
628.0800000000000409	-0.0006607048840220080708	0.00086460882204071241	0.001088154106237330379	27.35604358958721605
628.1599999999999682	-0.0006646780484208849584	0.0008616324180130135058	0.00108821290739613487	27.36060534845908521
628.2400000000000091	-0.0006686379359940923745	0.0008586378700376822923	0.001088271878398632507	27.36516713730910411
628.32000000000005	-0.0006725844224716469094	0.0008556252366642365425	0.001088330993295812338	27.36972892587507289
628.3999999999999773	-0.0006765173833593188593	0.0008525945747975807645	0.001088390223661351653	27.37429068514362029
628.4800000000000182	-0.0006804366943485429383	0.0008495459401484783263	0.001088449539224825178	27.37885238742883232
628.5600000000000591	-0.0006843422317454859755	0.0008464793877029786872	0.001088508908533321242	27.38341400643805201
628.6399999999999864	-0.0006882338729133690922	0.0008433949722050928209	0.001088568299633130418	27.38797551732305635
628.7200000000000273	-0.0006921114967217564199	0.0008402927486472795563	0.001088627680763092596	27.39253689671483016
628.8000000000000682	-0.0006959749839962528885	0.0008371727727631692777	0.001088687021050842568	27.39709812274026746
628.8799999999999955	-0.0006998242179619571174	0.0008340351015167319845	0.00108874629120290947	27.40165917501943937
628.9600000000000364	-0.0007036590846739639461	0.0008308797935817995289	0.001088805464179315409	27.40622003464258682
629.0399999999999636	-0.0007074794734285014871	0.0008277069098052398195	0.00108886451584299911	27.41078068412679869
629.1200000000000045	-0.0007112852771484208352	0.0008245165136463683498	0.001088923425573932536	27.41534110735320695
629.2000000000000455	-0.0007150763927371534901	0.0008213086715844517645	0.001088982176837526017	27.41990128948658878
629.2799999999999727	-0.0007188527213958615259	0.0008180834534855081991	0.001089040757696887974	27.42446121688038829
629.3600000000000136	-0.0007226141688988612635	0.0008148409329189249982	0.001089099161258319905	27.42902087697116542
629.4400000000000546	-0.0007263606458232473159	0.0008115811874141208105	0.001089157386039905223	27.43358025816765888
629.5199999999999818	-0.0007300920677292859406	0.0008083042986475270962	0.001089215436253680247	27.43813934974027546
629.6000000000000227	-0.0007338083552887675548	0.0008050103525504374033	0.001089273321992687699	27.44269814171749289
629.6800000000000637	-0.0007375094343594394914	0.0008016994393292113663	0.00108933105931574006	27.44725662479592287
629.7599999999999909	-0.0007411952360043198677	0.0007983716533906884275	0.00108938867022439741	27.45181479027069216
629.8400000000000318	-0.0007448656964554225667	0.0007950270931675172291	0.001089446182528725849	27.45637262999222372
629.9199999999999591	-0.0007485207570221886651	0.0007916658608402574659	0.001089503629600661883	27.46093013635485747
630	-0.0007521603639455723368	0.0007882880619560117715	0.00108956105001651953	27.46548730232141011
630.0800000000000409	-0.0007557844681993340251	0.0007848938049460462817	0.001089618487092630216	27.47004412148628916
630.1599999999999682	-0.0007593930252407324897	0.0007814832005480551848	0.001089675988320887821	27.4746005881782196
630.2400000000000091	-0.0007629859947131457151	0.0007780563611417707368	0.001089733604713363866	27.47915669760151758
630.32000000000005	-0.0007665633401037976087	0.000774613400009609588	0.001089791390067630216	27.48371244601320029
630.3999999999999773	-0.0007701250283599915232	0.0007711544305367242424	0.001089849400166324495	27.48826783093117498
630.4800000000000182	-0.0007736710294676269872	0.0007676795653671659048	0.001089907691926164136	27.49282285136705895
630.5600000000000591	-0.0007772013159960893631	0.0007641889155347364113	0.001089966322512860757	27.49737750807564041
630.6399999999999864	-0.0007807158626136816246	0.000760682589588390092	0.001090025348438981986	27.50193180381175395
630.7200000000000273	-0.0007842146455782947985	0.0007571606927327745665	0.001090084824662312891	27.5064857435845056
630.8000000000000682	-0.0007876976422078742993	0.0007536233260045288509	0.001090144803701770856	27.51103933489819298
630.8799999999999955	-0.000791164830335617012	0.0007500705855045132877	0.001090205334787474343	27.5155925879692056
630.9600000000000364	-0.0007946161877550050618	0.0007465025617050380759	0.001090266463060513436	27.52014551590842473
631.0399999999999636	-0.0007980516916598979008	0.000742919338849497052	0.001090328228836527202	27.52469813485941685
631.1200000000000045	-0.0008014713180851516404	0.0007393209944597649861	0.001090390666945625572	27.52925046408358867
631.2000000000000455	-0.0008048750413533522011	0.000735707598964183097	0.001090453806159253844	27.53380252598500988
631.2799999999999727	-0.000808262833533469156	0.0007320792154562869893	0.001090517668712728903	27.53835434606902055
631.3600000000000136	-0.0008116346639173607465	0.0007284358995913700792	0.001090582269930029597	27.54290595283066878
631.4400000000000546	-0.0008149904985200873272	0.0007247776996248968782	0.001090647617955303392	27.54745737757088264
631.5199999999999818	-0.0008183302996102385625	0.000721104656593539819	0.001090713713593567148	27.55200865414042966
631.6000000000000227	-0.0008216540252762957091	0.0007174168046366023732	0.001090780550261019437	27.55655981861362491
631.6800000000000637	-0.0008249616290350448959	0.0007137141714523980189	0.00109084811404344369	27.5611109088958699
631.7599999999999909	-0.0008282530594879691701	0.0007099967788813470702	0.00109091638385949187	27.56566196427100479
631.8400000000000318	-0.0008315282600310755544	0.0007062646436048164271	0.001090985331723825754	27.57021302489615877
631.9199999999999591	-0.000834787168623525545	0.0007025177779463964798	0.001091054923103885153	27.57476413125356629
632	-0.0008380297176196179268	0.0006987561907601163918	0.001091125117362442762	27.579315323569908
632.0800000000000409	-0.0008412558336682542841	0.0006949798883884315869	0.001091195868277215634	27.58386664121503884
632.1599999999999682	-0.0008444654376832025876	0.0006911888756714067205	0.001091267124627781551	27.58841812209270827
632.2400000000000091	-0.0008476584448865745686	0.0006873831569875895556	0.001091338830839327966	27.59296980203626148
632.32000000000005	-0.0008508347649268780972	0.0006835627373066742365	0.001091410927672235376	27.59752171422244515
632.3999999999999773	-0.0008539943020721107699	0.0006797276232338780042	0.001091483352946259321	27.60207388861629951
632.4800000000000182	-0.0008571369554769544879	0.0006758778240265285106	0.001091556042287860533	27.60662635145937571
632.5600000000000591	-0.0008602626195220833575	0.0006720133525641837444	0.001091628929889433769	27.61117912481266501
632.6399999999999864	-0.0008633711842222928411	0.0006681342262549449249	0.001091701949269441524	27.61573222616431877
632.7200000000000273	-0.0008664625356989104962	0.0006642404678623731618	0.001091775034022948428	27.62028566811071784
632.8000000000000682	-0.0008695365567107553664	0.0006603321062394628847	0.001091848118552686845	27.62483945811763064
632.8799999999999955	-0.0008725931272368452583	0.0006564091769585525711	0.001091921138771652193	27.62939359836619957
632.9600000000000364	-0.0008756321251030139887	0.0006524717228284665233	0.001091994032769029238	27.63394808568655137
633.0399999999999636	-0.0008786534266437001509	0.0006485197942929412773	0.001092066741432260249	27.63850291157959305
633.1200000000000045	-0.0008816569073895102939	0.0006445534497070404528	0.001092139209019107578	27.64305806232552598
633.2000000000000455	-0.0008846424427706389921	0.0006405727554908232811	0.001092211383674565692	27.64761351917573506
633.2799999999999727	-0.0008876099088259501845	0.0006365777861619188087	0.001092283217888484047	27.65216925862297259
633.3600000000000136	-0.0008905591829073554629	0.0006325686242509818719	0.001092354668890739263	27.65672525274316484
633.4400000000000546	-0.0008934901443693417161	0.0006285453601057253972	0.001092425698981666768	27.66128146960111422
633.5199999999999818	-0.000896402675233712613	0.0006245080915909053971	0.001092496275796247911	27.66583787371141767
633.6000000000000227	-0.0008992966608202570796	0.0006204569236928782856	0.001092566372501412204	27.67039442654533588
633.6800000000000637	-0.0009021719903346734314	0.0006163919680381604697	0.00109263596792636428	27.67495108707417373
633.7599999999999909	-0.000905028557405890971	0.0006123133423362815729	0.001092705046626589113	27.67950781233955126
633.8400000000000318	-0.0009078662605660432544	0.0006082211697573979611	0.001092773598882782349	27.68406455804129962
633.9199999999999591	-0.000910685003667271618	0.000604115578255605629	0.001092841620636569259	27.68862127913392612
634	-0.0009134846962307598909	0.0005999966998489811689	0.001092909113365549785	27.69317793042299058
634.0800000000000409	-0.0009162652537245921007	0.0005958646698674312583	0.001092976083900839028	27.69773446715328191
634.1599999999999682	-0.0009190265977680592063	0.0005917196261796379714	0.001093042544190895053	27.70229084558090094
634.2400000000000091	-0.0009217686562614579382	0.0005875617084104420773	0.001093108511016290234	27.70684702352188467
634.32000000000005	-0.0009244913634413292735	0.0005833910571601159945	0.001093174005660583689	27.71140296087022037
634.3999999999999773	-0.0009271946598622596682	0.0005792078132370267508	0.001093239053543144284	27.71595862007845668
634.4800000000000182	-0.0009298784923074252711	0.0005750121169152170534	0.001093303683820396471	27.72051396659428946
634.5600000000000591	-0.0009325428136308576378	0.0005708041072281919886	0.00109336792896221795	27.72506896924702602
634.6399999999999864	-0.0009351875825352783458	0.0005665839213098487846	0.001093431824310515856	27.72962360057805142
634.7200000000000273	-0.0009378127632900362101	0.000562351693792719886	0.001093495407626952258	27.73417783711023432
634.8000000000000682	-0.0009404183253943106113	0.0005581075562727709711	0.001093558718636637294	27.73873165955190601
634.8799999999999955	-0.0009430042431911909257	0.000553851636848513222	0.001093621798574062913	27.74328505293214064
634.9600000000000364	-0.0009455704954385423661	0.0005495840597404954165	0.001093684689736824879	27.74783800666534006
635.0399999999999636	-0.0009481170648428981435	0.0005453049449951618026	0.001093747435051844541	27.75239051454467543
635.1200000000000045	-0.0009506439375626472409	0.0005410144082748963475	0.001093810077657748903	27.75694257466542325
635.2000000000000455	-0.0009531511026868110491	0.0005367125607336290785	0.001093872660505935393	27.76149418928115509
635.2799999999999727	-0.0009556385516957042851	0.0005323995089750716394	0.001093935225981849859	27.76604536459725736
635.3600000000000136	-0.000958106277909471604	0.0005280753550885020336	0.001093997815546900176	27.77059611050799148
635.4400000000000546	-0.0009605542759303783377	0.000523740196755177875	0.001094060469400702767	27.77514644028441637
635.5199999999999818	-0.0009629825410844217648	0.0005193941274169183329	0.00109412322616266218	27.77969637022180649
635.6000000000000227	-0.0009653910688674972223	0.0005150372364975697734	0.001094186122571558836	27.78424591925557507
635.6800000000000637	-0.0009677798544011684051	0.0005106696096675720142	0.001094249193201794019	27.78879510855507462
635.7599999999999909	-0.0009701488919027134641	0.0005062913291419619171	0.001094312470195052444	27.79334396110445127
635.8400000000000318	-0.0009724981741739462332	0.0005019024740028331117	0.001094375983006673752	27.79789250127913647
635.9199999999999591	-0.0009748276921130997379	0.0004975031205382625821	0.001094439758166643618	27.80244075442556451
636	-0.0009771374342539495238	0.0004930933425910476566	0.001094503819055924355	27.80698874645072394
636.0800000000000409	-0.0009794273863362552499	0.0004886732119120978024	0.001094568185699709706	27.81153650342675476
636.1599999999999682	-0.0009816975309115563795	0.0004842427985147795973	0.00109463287457999903	27.81608405121455618
636.2400000000000091	-0.0009839478469883663689	0.0004798021710280199643	0.001094697898470734822	27.82063141510911208
636.32000000000005	-0.0009861783097208671068	0.0004753513970470996217	0.001094763266299402134	27.82517861950817206
636.3999999999999773	-0.000988388890145058558	0.0004708905434820151014	0.001094828983039345836	27.82972568760502341
636.4800000000000182	-0.0009905795549664637382	0.0004664196769038509317	0.00109489504963747558	27.83427264110551391
636.5600000000000591	-0.0009927502664031570556	0.0004619388638898963128	0.001094961462981883932	27.83881949996901994
636.6399999999999864	-0.0009949009820878443756	0.0004574481713680140192	0.001095028215913771514	27.84336628217300103
636.7200000000000273	-0.0009970316550322339683	0.0004529476669606038097	0.001095095297287578375	27.84791300350072873
636.8000000000000682	-0.000999142233656495583	0.0004484374193277297009	0.001095162692082507407	27.85245967735200878
636.8799999999999955	-0.00100123266188592748	0.0004439174985083870753	0.001095230381567788638	27.85700631457696375
636.9600000000000364	-0.001003302879316084325	0.0004393879762579904228	0.001095298343522913215	27.86155292333328504
637.0399999999999636	-0.001005352821446672124	0.0004348489263793505573	0.001095366552512928382	27.86609950896761134
637.1200000000000045	-0.001007382419983369939	0.0004303004250436960371	0.001095434980217601263	27.87064607392198212
637.2000000000000455	-0.00100939160320542105	0.0004257425510974557599	0.001095503595811798177	27.87519261766655987
637.2799999999999727	-0.001011380296395543617	0.0004211753863499715245	0.00109557236639310396	27.8797391366598859
637.3600000000000136	-0.00101334842232732379	0.0004165990158368522022	0.001095641257451320091	27.88428562433809077
637.4400000000000546	-0.001015295901803808538	0.0004120135280532504591	0.001095710233373082751	27.88883207113441998
637.5199999999999818	-0.001017222654239695323	0.0004074190151511693919	0.001095779257973611941	27.89337846453046765
637.6000000000000227	-0.001019128598278310144	0.000402815573094776982	0.001095848295046530137	27.8979247891404718
637.6800000000000637	-0.001021013652433410334	0.0003982033017679400318	0.001095917308921755219	27.90247102682974045
637.7599999999999909	-0.001022877735744976173	0.0003935823050282850335	0.001095986265020756174	27.90701715686829942
637.8400000000000318	-0.001024720768437537574	0.0003889526907027561378	0.001096055130398161746	27.91156315612045802
637.9199999999999591	-0.001026542672569106607	0.000384314570520225972	0.001096123874258502677	27.91610899927070477
638	-0.001028343372658691588	0.0003796680599777778418	0.001096192468437154474	27.92065465908579824
638.0800000000000409	-0.001030122796280623322	0.0003750132781383506714	0.001096260887835136949	27.92520010671255193
638.1599999999999682	-0.001031880874614345134	0.0003703503473588721649	0.001096329110798259943	27.92974531200992061
638.2400000000000091	-0.001033617542939091385	0.0003656793929495661625	0.001096397119432282897	27.934290243913388
638.32000000000005	-0.001035332741063878801	0.0003610005427668630225	0.001096464899847147218	27.93883487082866068
638.3999999999999773	-0.001037026413684574364	0.0003563139267440367918	0.001096532442325007023	27.94337916105089192
638.4800000000000182	-0.001038698510661072681	0.0003516196763656216683	0.001096599741408411412	27.94792308320455376
638.5600000000000591	-0.00104034898720939341	0.0003469179240931855707	0.001096666795906913556	27.95246660669843308
638.6399999999999864	-0.001041977804004965173	0.0003422088027517241845	0.001096733608822023087	27.95700970218917547
638.7200000000000273	-0.001043584927195197968	0.0003374924448871958766	0.001096800187192244983	27.96155234204639584
638.8000000000000682	-0.001045170328321148694	0.0003327689821067757832	0.001096866541861551015	27.96609450081167481
638.8799999999999955	-0.001046733984149551995	0.0003280385444141428958	0.001096932687175901366	27.97063615564359296
638.9600000000000364	-0.001048275876418256966	0.0003233012595525246689	0.00109699864061388601	27.97517728674079507
639.0399999999999636	-0.001049795991499392423	0.0003185572523682706153	0.001097064422358420398	27.9797178777352471
639.1200000000000045	-0.0010512943199859218	0.0003138066442074695654	0.001097130054817301503	27.98425791604810797
639.2000000000000455	-0.001052770856208363288	0.0003090495523576380237	0.001097195562101007911	27.98879739320116045
639.2799999999999727	-0.001054225597689440038	0.0003042860895457033922	0.001097260969466549866	27.99333630507731385
639.3600000000000136	-0.001055658544545293523	0.0002995163635024909623	0.001097326302736448354	27.99787465212452631
639.4400000000000546	-0.001057069698842413299	0.0002947404766029362486	0.001097391587701908918	28.00241243949816905
639.5199999999999818	-0.0010584590639201529	0.0002899585255898107054	0.001097456849519352776	28.00694967713791428
639.6000000000000227	-0.001059826643688939214	0.0002851706013875607987	0.00109752211210922975	28.01148637977601652
639.6800000000000637	-0.001061172441914694708	0.0002803767890113069059	0.001097587397565900902	28.01602256687497672
639.7599999999999909	-0.001062496461500086423	0.0002755771675746223042	0.001097652725587039196	28.02055826249355164
639.8400000000000318	-0.001063798703773351142	0.0002707718103981591692	0.001097718112930709837	28.02509349508109793
639.9199999999999591	-0.001065079167795384167	0.0002659607852195288108	0.001097783572907837018	28.02962829720144811
640	-0.001066337849695788874	0.0002611441545031971748	0.001097849114917450039	28.03416270518862774
640.0800000000000409	-0.00106757474204819628	0.0002563219758474549813	0.00109791474403143712	28.03869675873789191
640.1599999999999682	-0.001068789833295056765	0.0002514943024837366274	0.001097980460635186598	28.04323050043679189
640.2400000000000091	-0.001069983107231581732	0.0002466611838618607022	0.001098046260129820553	28.04776397524227249
640.32000000000005	-0.001071154542557964861	0.0002418226663129538847	0.001098112132701059606	28.05229722991091634
640.3999999999999773	-0.001072304112508379835	0.0002369787937802598859	0.001098178063159126801	28.05683031239060554
640.4800000000000182	-0.001073431784564523716	0.0002321296086064369209	0.001098244030853414398	28.06136327118293394
640.5600000000000591	-0.001074537520260328066	0.0002272751523645840928	0.001098310009664648333	28.06589615468663013
640.6399999999999864	-0.001075621275083541361	0.0002224154667190802711	0.001098375968076600612	28.07042901053286243
640.7200000000000273	-0.001076682998478592588	0.0002175505943014864163	0.00109844186932845137	28.07496188492382672
640.8000000000000682	-0.001077722633953806042	0.0002126805795860819308	0.00109850767164795045	28.07949482198635138
640.8799999999999955	-0.001078740119294498449	0.000207805469749488609	0.001098573328564513311	28.08402786315196664
640.9600000000000364	-0.00107973538688194582	0.0002029253154989008349	0.001098638789300393145	28.08856104657473551
641.0399999999999636	-0.001080708364116539106	0.0001980401718539472999	0.001098703999237004257	28.09309440659737689
641.1200000000000045	-0.001081658973941706896	0.0001931500988681249015	0.001098768900452407483	28.09762797327529782
641.2000000000000455	-0.001082587135463458682	0.0001882551622769204364	0.001098833432324884674	28.10216177196691234
641.2799999999999727	-0.001083492764658651204	0.0001833554340612844559	0.001098897532196450692	28.10669582299725278
641.3600000000000136	-0.001084375775163425688	0.0001784509929169607019	0.001098961136089138301	28.11123014140009957
641.4400000000000546	-0.001085236079131657663	0.0001735419246221290082	0.001099024179465859586	28.11576473674229959
641.5199999999999818	-0.001086073588151704539	0.0001686283222980932827	0.001099086598026646853	28.12029961303182191
641.6000000000000227	-0.001086888214208569766	0.000163710286559847699	0.0010991483285303224	28.12483476870956878
641.6800000000000637	-0.00108767987067734666	0.0001587879255557893146	0.001099209309630791139	28.12937019672285288
641.7599999999999909	-0.0010884484733329734	0.0001538613548977845369	0.001099269482716527715	28.1339058846771195
641.8400000000000318	-0.001089193941360651341	0.0001489306974850273342	0.001099328792741337529	28.13844181506071607
641.9199999999999591	-0.001089916198350991032	0.0001439960832267577287	0.001099387189034201984	28.14297796553656994
642	-0.00109061517326374739	0.0001390576486705490447	0.001099444626075772591	28.14751430929351983
642.0800000000000409	-0.00109129080134434263	0.0001341155365440329435	0.001099501064229258104	28.15205081544949195
642.1599999999999682	-0.001091943024977791053	0.0001291698952188344155	0.001099556470413636227	28.15658744949844561
642.2400000000000091	-0.001092571794465512121	0.0001242208781059840031	0.001099610818707696686	28.16112417379304489
642.32000000000005	-0.001093177068711471056	0.0001192686429924066439	0.001099664090874051753	28.16566094805524756
642.3999999999999773	-0.001093758815805500207	0.000114313351327966517	0.001099716276793283321	28.17019772990763826
642.4800000000000182	-0.001094317013493027908	0.0001093551674722062679	0.001099767374799404595	28.17473447541911824
642.5600000000000591	-0.00109485164952218255	0.0001043942579096189581	0.001099817391909195096	28.17927113965924946
642.6399999999999864	-0.00109536272186105477	9.943079044157021801e-05	0.001099866343939432398	28.18380767725670921
642.7200000000000273	-0.001095850238779768736	9.446493336252939101e-05	0.001099914255507611609	28.188344042957997
642.8000000000000682	-0.001096314218793957487	8.949685462768628569e-05	0.001099961159913410199	28.19288019218336672
642.8799999999999955	-0.001096754690468330429	8.45267210185738087e-05	0.001100007098900018451	28.19741608157767843
642.9600000000000364	-0.001097171692080886824	7.955469731309148282e-05	0.001100052122296127453	28.20195166955411281
643.0399999999999636	-0.001097565271150349351	7.458094546618524931e-05	0.001100096287541217892	28.20648691682899312
643.1200000000000045	-0.001097935483831357327	6.960562380755012533e-05	0.001100139659098623313	28.21102178694586726
643.2000000000000455	-0.001098282394183667382	6.462888626288568986e-05	0.001100182307762395109	28.21555624678671492
643.2799999999999727	-0.001098606073323542568	5.965088160594287064e-05	0.001100224309865828866	28.22009026706746937
643.3600000000000136	-0.001098906598466971047	5.467175274877132077e-05	0.001100265746400782771	28.22462382281467086
643.4400000000000546	-0.001099184051876081784	4.969163607852563496e-05	0.001100306702058513001	28.22915689381888171
643.5199999999999818	-0.001099438519721492513	4.471066084960337642e-05	0.00110034726420389444	28.23368946505992128
643.6000000000000227	-0.001099670090874515236	3.972894864062132101e-05	0.001100387521795868863	28.23822152709777811
643.6800000000000637	-0.001099878855644510203	3.474661288598549527e-05	0.001100427564268055634	28.2427530764226411
643.7599999999999909	-0.001100064904477441284	2.97637584921381597e-05	0.001100467480383923117	28.24728411575645737
643.8400000000000318	-0.001100228326632725177	2.478048154856216109e-05	0.001100507357081644119	28.25181465429820094
643.9199999999999591	-0.001100369208855922921	1.979686914315370992e-05	0.001100547278323871442	28.25634470790478048
644	-0.001100487634065383351	1.481299929096163741e-05	0.001100587323967897957	28.26087429919957827
644.0800000000000409	-0.001100583680071081944	9.828940984208206253e-06	0.001100627568671472397	28.2654034576011064
644.1599999999999682	-0.001100657418343949654	4.84475436990239305e-06	0.001100668080849296184	28.2699322192650655
644.2400000000000091	-0.001100708912853727009	-1.395089403603991281e-07	0.001100708921694731326	28.27446062693424622
644.32000000000005	-0.001100738218992882616	-5.123805426154368325e-06	0.001100750144280557719	28.27898872969221955
644.3999999999999773	-0.001100745382603472971	-1.010809907980161122e-05	0.00110079179275186876	28.28351658261857438
644.4800000000000182	-0.001100730439122709833	-1.509236069674391712e-05	0.001100833901623071405	28.28804424634546777
644.5600000000000591	-0.001100693412861914605	-2.007656704076841056e-05	0.00110087649518996974	28.29257178651763738
644.6399999999999864	-0.001100634316431979868	-2.506069989315675697e-05	0.001100919587066569736	28.29709927316031326
644.7200000000000273	-0.001100553150326780095	-3.004474499777290333e-05	0.001100963179854885701	28.30162677996193565
644.8000000000000682	-0.00110044990267404324	-3.502869091718687042e-05	0.001101007264954542882	28.30615438348095125
644.8799999999999955	-0.001100324549161063158	-4.001252781741540759e-05	0.0011010518225173765	28.31068216228814549
644.9600000000000364	-0.001100177053140269237	-4.49962462013790411e-05	0.001101096821550503818	28.31521019605809997
645.0399999999999636	-0.001100007365917119156	-4.997983561295998102e-05	0.001101142220169500953	28.31973856462483852
645.1200000000000045	-0.001099815427220257515	-5.496328333510468867e-05	0.001101187966001559992	28.32426734701828508
645.2000000000000455	-0.001099601165850995661	-5.994657310616012237e-05	0.001101233996736407025	28.32879662049889902
645.2799999999999727	-0.001099364500506383544	-6.492968387898905708e-05	0.001101280240820780255	28.33332645960831186
645.3600000000000136	-0.001099105340767270915	-6.991258864690973044e-05	0.001101326618290165071	28.33785693525377525
645.4400000000000546	-0.001098823588239979804	-7.489525335961207879e-05	0.001101373041729452034	28.34238811384359735
645.5199999999999818	-0.001098519137837395635	-7.987763595042278301e-05	0.001101419417352010989	28.34692005648978252
645.6000000000000227	-0.001098191879182757076	-8.48596854941962729e-05	0.001101465646184722957	28.35145281829262842
645.6800000000000637	-0.001097841698116951191	-8.984134151218411502e-05	0.001101511625344471848	28.35598644771998167
645.7599999999999909	-0.001097468478288249382	-9.482253343717138251e-05	0.001101557249390048296	28.36052098609183503
645.8400000000000318	-0.00109707210280134723	-9.980318024833544251e-05	0.00110160241173149734	28.36505646717815665
