#1:time	2:real	3:imag	4:ampl	5:phse
264.9599999999999795	-1.359209909285062685e-06	0.000866222844265138528	0.0008662239106480287224	-4.710819858994320875
265.0400000000000205	2.145453297618103585e-06	0.0008662690745290244684	0.0008662717313033046432	-4.714865634549191498
265.1200000000000045	5.65145941289808506e-06	0.0008662932127665584625	0.0008663116468563155075	-4.71891261367440773
265.1999999999999886	9.159526666740460207e-06	0.0008662950679788242831	0.0008663434894620000064	-4.722961804477443515
265.2800000000000296	1.267033946418161536e-05	0.000866274575565666085	0.0008663672303207297677	-4.727014177093384895
265.3600000000000136	1.618453181893768646e-05	0.0008662318067426731747	0.000866382988107958045	-4.731070641372641106
265.4399999999999977	1.970267212649517901e-05	0.0008661669750600214674	0.0008663910341027035097	-4.735132025932470512
265.5199999999999818	2.32252496069791749e-05	0.0008660804396267006867	0.000866391793661092785	-4.739199059056924845
265.6000000000000227	2.675266269182939769e-05	0.0008659727047430376993	0.000866385843790787682	-4.743272351876781201
265.6800000000000068	3.028520956664135591e-05	0.0008658444157576700986	0.0008663739067038182893	-4.74735238419795369
265.7599999999999909	3.382308101886725857e-05	0.0008656963510869432636	0.0008663568393536562242	-4.751439493276903292
265.8400000000000318	3.736635567466524459e-05	0.0008655294104612283471	0.0008663356190932975471	-4.755533865765574575
265.9200000000000159	4.091499764708509638e-05	0.000865344599588138458	0.0008663113257188876596	-4.759635532969829441
266	4.446885655904468274e-05	0.0008651430115434765363	0.0008662851202844158412	-4.76374436948528146
266.0799999999999841	4.802766985136240656e-05	0.0008649258053114690977	0.0008662582211817933253	-4.767860095195715964
266.160000000000025	5.159106723919196479e-05	0.0008646941819937674399	0.0008662318780746581983	-4.771982280543173083
266.2400000000000091	5.51585771410004666e-05	0.0008644493592874682563	0.0008662073443493387799	-4.776110354907655342
266.3199999999999932	5.872963487263898425e-05	0.000864192544894777908	0.0008661858488015065135	-4.780243617869068373
266.3999999999999773	6.23035923759068615e-05	0.0008639249095675362701	0.0008661685673090538514	-4.784381253066555928
266.4800000000000182	6.58797292355128199e-05	0.0008636475605095279449	0.0008661565952518073506	-4.788522344321025415
266.5600000000000023	6.945726473063865147e-05	0.0008633615158562920255	0.0008661509214250922521	-4.792665893646950614
266.6399999999999864	7.303537066616249871e-05	0.0008630676809280943143	0.0008661524041593041384	-4.796810840749298421
266.7200000000000273	7.661318473363761406e-05	0.0008627668269063212478	0.0008661617503013121317	-4.80095608358155701
266.8000000000000114	8.018982416178681814e-05	0.0008624595725205174215	0.0008661794976397051756	-4.805100499530578162
266.8799999999999955	8.376439943001803877e-05	0.0008621463692526319927	0.0008662060012649227441	-4.809242966793795482
266.9599999999999795	8.733602783481459104e-05	0.0008618274904713871514	0.0008662414242520225264	-4.813382385523259366
267.0400000000000205	9.090384671693314649e-05	0.0008615030248042852617	0.0008662857329396973826	-4.817517698328471099
267.1200000000000045	9.446702617604278067e-05	0.0008611728739421698267	0.0008663386969588519849	-4.821647909754988248
267.1999999999999886	9.802478111821995993e-05	0.0008608367549534091641	0.0008663998940396926574	-4.825772104387725747
267.2800000000000296	0.0001015763824995237718	0.0008604942070659661038	0.0008664687195021960079	-4.829889463265089944
267.3600000000000136	0.0001051211676457531404	0.0008601446027584403516	0.0008665444002136772107	-4.833999278332024474
267.4399999999999977	0.0001086585495434666564	0.0008597871628892247726	0.000866626012682513683	-4.838100964704795004
267.5199999999999818	0.0001121880250111987232	0.0008594209754885372317	0.0008667125048512812823	-4.842194070567725106
267.6000000000000227	0.0001157091816717154448	0.0008590450177449305376	0.0008668027210591381379	-4.846278284569978112
267.6800000000000068	0.0001192217036572934324	0.0008586581806371169088	0.0008668954295634458086	-4.85035344063896634
267.7599999999999909	0.0001227253759898503532	0.0008582592955970962762	0.0008669893519476891755	-4.854419520174102054
267.8400000000000318	0.0001262200875876329145	0.0008578471625416844454	0.00086708319369680376	-4.858476651630740051
267.9200000000000159	0.0001297058328598189045	0.0008574205785795052832	0.0008671756751947513235	-4.862525107547595482
268	0.0001331827118611768844	0.0008569783666882868243	0.0008672655623916015891	-4.866565299112393994
268.0799999999999841	0.0001366509289903927379	0.0008565194036648655614	0.0008673516964002286455	-4.870597768398278404
268.160000000000025	0.0001401107902293033923	0.000856042646675309331	0.0008674330213137774852	-4.874623178438901583
268.2400000000000091	0.0001435626989352631734	0.0008555471577762916108	0.0008675086095853273274	-4.878642301341281851
268.3199999999999932	0.000147007150216301824	0.0008550321258374672185	0.0008675776843769419629	-4.882656004663861182
268.3999999999999773	0.0001504447239380814227	0.0008544968853683547472	0.000867639638366657839	-4.886665236311677596
268.4800000000000182	0.000153876076432818491	0.000853940931837796134	0.0008676940485945273994	-4.890671008221524119
268.5600000000000023	0.000157301931002901932	0.0008533639331682823332	0.0008677406870313748074	-4.894674379127041064
268.6399999999999864	0.0001607230673354289121	0.0008527657371866836705	0.0008677795266617304489	-4.898676436707198434
268.7200000000000273	0.0001641403099673816068	0.0008521463749156599557	0.0008678107429837963408	-4.902678279430777053
268.8000000000000114	0.0001675545159640522608	0.0008515060596912018805	0.0008678347109391191519	-4.906680998414838513
268.8799999999999955	0.0001709665619943080673	0.0008508451821902482696	0.000867851997391554217	-4.910685659615554144
268.9599999999999795	0.0001743773310047325761	0.0008501643015432373612	0.0008678633493741020992	-4.914693286665949401
269.0400000000000205	0.0001777876987093591934	0.0008494641327893041535	0.0008678696784125220767	-4.918704844665832354
269.1200000000000045	0.0001811985201218661314	0.0008487455310028379791	0.000867872041312337558	-4.922721225214980123
269.1999999999999886	0.0001846106163618975113	0.0008480094724795853413	0.0008678716178609738492	-4.926743232960664187
269.2800000000000296	0.000188024761966145901	0.000847257033415951019	0.0008678696859467000023	-4.930771573905392557
269.3600000000000136	0.0001914416729274140536	0.0008464893665481767592	0.0008678675946320271338	-4.934806845689498012
269.4399999999999977	0.0001948619956714096901	0.0008457076762376352372	0.0008678667357401742034	-4.938849530027134449
269.5199999999999818	0.0001982862971611683853	0.0008449131924968454827	0.0008678685145211218269	-4.942899987432554099
269.6000000000000227	0.0002017150562938035377	0.000844107144448427802	0.0008678743199591120805	-4.94695845432782022
269.6800000000000068	0.0002051486567241182779	0.0008432907336990335062	0.0008678854952690270592	-4.951025042573326651
269.7599999999999909	0.0002085873812158135689	0.0008424651080929209312	0.0008679033091056215796	-4.955099741410256442
269.8400000000000318	0.0002120314075845207435	0.0008416313362890135829	0.0008679289279808018089	-4.959182421749908087
269.9200000000000159	0.0002154808062593729489	0.0008407903835807313108	0.0008679633903500899497	-4.963272842690800601
270	0.0002189355394524818881	0.0008399430893536270412	0.0008680075827942198511	-4.967370660091182444
270.0799999999999841	0.0002223954618903232854	0.0008390901465505036299	0.0008680622186845571818	-4.971475436974664319
270.160000000000025	0.0002258603230284251173	0.0008382320834902378965	0.0008681278196849180357	-4.975586655500465305
270.2400000000000091	0.0002293297706429573931	0.0008373692483629282309	0.0008682047004059854044	-4.979703730190150779
270.3199999999999932	0.0002328033556701487286	0.0008365017967017460447	0.0008682929564936773398	-4.983826022070090289
270.3999999999999773	0.0002362805381479864402	0.0008356296821080316838	0.0008683924563971477792	-4.987952853365249517
270.4800000000000182	0.0002397606941046622506	0.0008347526504811980056	0.0008685028370264167652	-4.992083522365775572
270.5600000000000023	0.0002432431232349571259	0.0008338702379755730688	0.0008686235034711732887	-4.996217318084746672
270.6399999999999864	0.0002467270572086105408	0.0008329817728718661145	0.0008687536329107223071	-5.000353534332903749
270.7200000000000273	0.0002502116684634376185	0.0008320863815085939239	0.0008688921827979134314	-5.00449148285529688
270.8000000000000114	0.0002536960793492168994	0.0008311829983682305061	0.0008690379033468942707	-5.008630505204139993
270.8799999999999955	0.0002571793715053265141	0.0008302703803515280824	0.0008691893542933817711	-5.01276998306210686
270.9599999999999795	0.0002606605953741817196	0.0008293471252023757291	0.0008693449258276417409	-5.016909346778808398
271.0400000000000205	0.000264138779772457458	0.0008284116939633152325	0.0008695028635230893756	-5.021048081939623486
271.1200000000000045	0.0002676129414610624552	0.0008274624372510983386	0.0008696612969995674977	-5.025185733847649772
271.1999999999999886	0.0002710820946719752467	0.0008264976250424705111	0.0008698182719698349576	-5.029321909865509532
271.2800000000000296	0.0002745452605635001465	0.0008255154795570567982	0.0008699717852242093126	-5.033456279630449615
271.3600000000000136	0.0002780014765850701247	0.0008245142107183574091	0.0008701198220130347159	-5.037588573223136024
271.4399999999999977	0.0002814498057368185419	0.0008234920535711222518	0.0008702603951944940788	-5.041718577433629278
271.5199999999999818	0.0002848893457083069005	0.0008224473069363734748	0.0008703915854286508507	-5.045846130326944845
271.6000000000000227	0.0002883192378743542087	0.0008213783725002171904	0.0008705115816228719628	-5.049971114361945013
271.6800000000000068	0.000291738676114821076	0.0008202837934621307362	0.000870618720771528052	-5.054093448360752028
271.7599999999999909	0.0002951469154099070386	0.0008191622918186746002	0.0008707115262896237846	-5.05821307865901737
271.8400000000000318	0.0002985432801442490167	0.0008180128033314110637	0.0008707887439174908121	-5.062329969790261508
271.9200000000000159	0.0003019271720330432042	0.0008168345092280671635	0.000870849374276475084	-5.066444095068600717
272	0.0003052980775632821485	0.0008156268637137511959	0.0008708927011838862994	-5.070555427434440432
272.0799999999999841	0.0003086555748242560842	0.000814389616427499863	0.0008709183148924026655	-5.074663930916141652
272.160000000000025	0.0003119993395856904923	0.0008131228290663763134	0.0008709261295028496901	-5.078769553039001572
272.2400000000000091	0.0003153291504702457359	0.0008118268855155474743	0.0008709163939105525132	-5.08287221848076598
272.3199999999999932	0.000318644893061306039	0.0008105024949639843494	0.0008708896957806393918	-5.086971824232392692
272.3999999999999773	0.0003219465627877099185	0.0008091506876497464064	0.0008708469582049870256	-5.09106823647432627
272.4800000000000182	0.0003252342664351788614	0.0008077728030604700146	0.0008707894288677359889	-5.095161289324249054
272.5600000000000023	0.0003285082221498155037	0.0008063704706098125596	0.0008707186617338135044	-5.099250785552761123
272.6399999999999864	0.0003317687578223196257	0.0008049455830117905903	0.000870636491468831388	-5.103336499301424745
272.7200000000000273	0.0003350163077715766083	0.000803500262777731393	0.0008705450009946545751	-5.10741818077330656
272.8000000000000114	0.0003382514076826873299	0.0008020368224567617698	0.0008704464827752816459	-5.111495562802605974
272.8799999999999955	0.0003414746877955851653	0.0008005577194259132917	0.0008703433946078476847	-5.115568369147462491
272.9599999999999795	0.0003446868643850524395	0.0007990655062021253087	0.0008702383108560885492	-5.119636324291406027
273.0400000000000205	0.0003478887296193457625	0.0007975627773920290374	0.0008701338702047228812	-5.123699164484733615
273.1200000000000045	0.0003510811399308479911	0.0007960521145097984542	0.0008700327211264326233	-5.127756649709626302
273.1999999999999886	0.0003542650030767200689	0.0007945360299763992761	0.0008699374663362914031	-5.131808576212945283
273.2800000000000296	0.0003574412641082053122	0.0007930169116603925884	0.0008698506075566416352	-5.135854789220291039
273.3600000000000136	0.0003606108905026986309	0.0007914969693310502539	0.0008697744919284462447	-5.139895195424420749
273.4399999999999977	0.0003637748567414815547	0.000789978184366367975	0.0008697112613805048137	-5.143929774832505686
273.5199999999999818	0.0003669341286367685216	0.0007884622639936714064	0.0008696628062073544522	-5.14795859155941038
273.6000000000000227	0.000370089647723955621	0.0007869506012389524156	0.0008696307240103641738	-5.151981803169861429
273.6800000000000068	0.0003732423160377362661	0.0007854442416268464034	0.0008696162850280491534	-5.155999668199650721
273.7599999999999909	0.0003763929815845811649	0.0007839438575087853862	0.0008696204047237424605	-5.160012551525926305
273.8400000000000318	0.0003795424248085914267	0.0007824497307079030959	0.0008696436243165676493	-5.164020927306995468
273.9200000000000159	0.0003826913463239635924	0.0007809617439601076495	0.0008696860997397053671	-5.168025379272705777
274	0.0003858403561561298488	0.0007794793814083318065	0.0008697475992949935467	-5.172026598215197168
274.0799999999999841	0.0003889899646960368247	0.0007780017381765452333	0.0008698275100500959004	-5.176025376605025485
274.160000000000025	0.0003921405755295412571	0.0007765275388194431113	0.0008699248528014483835	-5.180022600336684491
274.2400000000000091	0.0003952924802581654802	0.0007750551642180145921	0.000870038305208262479	-5.184019237688868742
274.3199999999999932	0.0003984458553798701091	0.0007735826862783203939	0.0008701662324975491161	-5.188016325664940531
274.4000000000000341	0.0004016007612506994166	0.0007721079095952484723	0.0008703067249520054886	-5.192014953956371137
274.4800000000000182	0.0004047571431017090858	0.0007706284190715101141	0.0008704576412281716255	-5.196016246843480957
274.5600000000000023	0.0004079148340420889174	0.0007691416323382211599	0.0008706166564151459264	-5.200021343412188912
274.6399999999999864	0.0004110735599394377249	0.0007676448557119499184	0.0008707813136386786642	-5.204031376519651531
274.7200000000000273	0.0004142329460336939832	0.0007661353423457309018	0.0008709490779436898991	-5.208047450985736404
274.8000000000000114	0.0004173925251118813231	0.0007646103511910680743	0.0008711173911521919366	-5.21207062151819045
274.8799999999999955	0.0004205517470480371655	0.0007630672053840779944	0.0008712837263933160886	-5.216101870897952963
274.9599999999999795	0.0004237099894960592319	0.0007615033487018927358	0.0008714456410373208704	-5.220142088955769033
275.0400000000000205	0.0004268665695128380142	0.0007599163988028254189	0.0008716008268336563822	-5.224192052862749236
275.1200000000000045	0.0004300207558846744389	0.0007583041960640761166	0.0008717471561525231769	-5.228252409235461862
275.1999999999999886	0.000433171781931035102	0.0007566648469591426762	0.0008718827233550456059	-5.232323658521798038
275.2800000000000296	0.0004363188585653528652	0.0007549967610707435019	0.0008720058804658863127	-5.236406142087107973
275.3600000000000136	0.000439461187402514445	0.0007532986810076004736	0.0008721152664877611328	-5.240500032363420324
275.4399999999999977	0.0004425979737150501363	0.0007515697046811913289	0.0008722098298753810713	-5.244605326357246966
275.5199999999999818	0.0004457284390552041387	0.0007498092995942470243	0.0008722888438703111204	-5.248721842737310794
275.6000000000000227	0.0004488518333758659859	0.0007480173089925393638	0.0008723519145833958299	-5.252849222641787108
275.6800000000000068	0.0004519674465000277108	0.0007461939499281556969	0.0008723989818913925522	-5.256986934259070487
275.7599999999999909	0.0004550746188043750646	0.000744339803472428025	0.000872430313385155168	-5.261134281146712333
275.8400000000000318	0.0004581727509979964465	0.0007424557974935363158	0.0008724464917625807722	-5.26529041416357213
275.9200000000000159	0.0004612613128911097508	0.0007405431825748728372	0.0008724483961978218979	-5.269454346801177635
276	0.0004643398510610994971	0.0007386035017905878165	0.0008724371783347858447	-5.273624973614765565
276.0799999999999841	0.0004674079953338006557	0.0007366385551726832874	0.0008724142336464144575	-5.277801091373815368
276.160000000000025	0.0004704654640073836118	0.0007346503597963202278	0.0008723811689694737021	-5.281981422479337773
276.2400000000000091	0.0004735120677541036402	0.0007326411064766119455	0.0008723397670678788036	-5.28616464013154097
276.3199999999999932	0.0004765477121424004591	0.0007306131141093033521	0.0008722919490953989254	-5.290349394679885187
276.4000000000000341	0.0004795723987288206267	0.0007285687827009671574	0.0008722397358231760668	-5.294534340548910478
276.4800000000000182	0.0004825862246764066744	0.00072651054612118981	0.0008721852084693575927	-5.298718163109759516
276.5600000000000023	0.0004855893808645466358	0.0007244408255728573874	0.0008721304699212709902	-5.302899604859614868
276.6399999999999864	0.0004885821484651550924	0.0007223619847176921847	0.0008720776070764059288	-5.307077490280708965
276.7200000000000273	0.000491564893972315552	0.0007202762873167108419	0.00087202865495163563	-5.31125074877688963
276.8000000000000114	0.0004945380626873651601	0.000718185858151004124	0.0008719855631228458056	-5.315418435129087626
276.8799999999999955	0.0004975021706797281987	0.000716092647881723084	0.0008719501649643165379	-5.319579746970407363
276.9599999999999795	0.0005004577952653736783	0.0007139984023915564668	0.0008719241500609864731	-5.323734038855978845
277.0400000000000205	0.0005034055640697693637	0.0007119046370282649562	0.0008719090400716971844	-5.327880832589393378
277.1200000000000045	0.0005063461427706442315	0.0007098126160458540727	0.0008719061682294537881	-5.332019823565473438
277.1999999999999886	0.0005092802216469828613	0.0007077233374158402226	0.0008719166625795238311	-5.336150882993837108
277.2800000000000296	0.0005122085010939989762	0.0007056375230609461795	0.000871941432978470452	-5.340274055977578982
277.3600000000000136	0.0005151316762982406606	0.0007035556144511888451	0.0008719811618100618486	-5.344389555531499525
277.4399999999999977	0.0005180504213017400649	0.0007014777733982838302	0.0008720362983171769207	-5.34849775273271888
277.5199999999999818	0.0005209653727172727051	0.0006994038877918517779	0.0008721070564035152172	-5.352599163298254581
277.6000000000000227	0.0005238771133874516213	0.0006973335819406949188	0.0008721934157246365215	-5.356694430977100296
277.6800000000000068	0.0005267861563066687878	0.0006952662311158697627	0.0008722951258641883573	-5.360784308224773476
277.7599999999999909	0.0005296929291453589695	0.0006932009798394970189	0.0008724117133767914697	-5.364869634694156453
277.8400000000000318	0.0005325977597291391879	0.0006911367634247879768	0.0008725424914729307344	-5.368951314125094854
277.9200000000000159	0.0005355008628298951572	0.0006890723322470858466	0.0008726865721208276142	-5.373030290246293639
278	0.0005384023286205107941	0.0006870062782136955593	0.0008728428803450379459	-5.377107522314334531
278.0799999999999841	0.0005413021131290524741	0.0006849370628987461532	0.0008730101705079606339	-5.381183960907717001
278.160000000000025	0.0005442000310012562502	0.0006828630468187790216	0.0008731870443681549699	-5.385260524567957674
278.2400000000000091	0.0005470957508423153438	0.0006807825193420592681	0.0008733719707154782245	-5.389338077837491525
278.3199999999999932	0.0005499887933603981628	0.0006786937287492231458	0.0008735633063868644991	-5.393417411186432808
278.4000000000000341	0.0005528785324762790264	0.0006765949119923367729	0.0008737593184664995847	-5.397499223250399325
278.4800000000000182	0.0005557641994970379624	0.0006744843237326438165	0.0008739582074697080632	-5.401584105721969564
278.5600000000000023	0.0005586448903791353974	0.0006723602642722062168	0.0008741581313005715318	-5.405672531152726279
278.6399999999999864	0.0005615195760291538619	0.000670221106030681555	0.0008743572297596393511	-5.40976484383390499
278.7200000000000273	0.0005643871155117739357	0.0006680653182537240687	0.0008745536493601465192	-5.413861253835475118
278.8000000000000114	0.000567246271956699656	0.000665891489674005823	0.0008747455681905685031	-5.417961834198643523
278.8799999999999955	0.0005700957308820730259	0.0006636983488783432077	0.0008749312205389654694	-5.422066521198761535
278.9599999999999795	0.0005729341205839209817	0.0006614847821656954369	0.0008751089209727372928	-5.426175117526079283
279.0400000000000205	0.0005757600341820795064	0.0006592498487098069583	0.0008752770875472821836	-5.430287298173736232
279.1200000000000045	0.0005785720528646665995	0.0006569927928687636053	0.0008754342638014190985	-5.434402618775659555
279.1999999999999886	0.0005813687698378881743	0.0006547130535110385003	0.0008755791391876391978	-5.438520526103869379
279.2800000000000296	0.0005841488144663449988	0.0006524102702559372814	0.0008757105675837545487	-5.442640370413142747
279.3600000000000136	0.0005869108760826424699	0.000650084286554967355	0.0008758275835401485229	-5.446761419312406538
279.4399999999999977	0.0005896537269532900862	0.0006477351495723256396	0.0008759294159356610307	-5.45088287284303874
279.5199999999999818	0.0005923762439110821223	0.0006453631068565569492	0.0008760154987451703335	-5.455003879454734417
279.6000000000000227	0.000595077428200665743	0.0006429685998334167159	0.0008760854786638475706	-5.45912355258604709
279.6800000000000068	0.000597756423132917011	0.00064055225419151643	0.0008761392193861041811	-5.463240987577981045
279.7599999999999909	0.0006004125292026942905	0.0006381148672783802525	0.0008761768024007945662	-5.467355278671761631
279.8400000000000318	0.0006030452163917431442	0.0006356573926736753437	0.0008761985242361798728	-5.471465535865220886
279.9200000000000159	0.0006056541334509106533	0.0006331809221590710066	0.0008762048901668975523	-5.475570901422707415
280	0.0006082391140313810193	0.0006306866653579950308	0.0008761966044775949163	-5.47967056585118506
280.0799999999999841	0.0006108001796104407712	0.0006281759273728380498	0.0008761745574615094258	-5.48376378316817803
280.160000000000025	0.0006133375392308220353	0.0006256500847990286406	0.0008761398094132875425	-5.487849885295888797
280.2400000000000091	0.0006158515861418927765	0.0006231105605437614343	0.0008760935719514472385	-5.491928295419691963
280.3199999999999932	0.0006183428914936682985	0.0006205587979180781852	0.000876037187072718185	-5.495998540150084821
280.4000000000000341	0.0006208121952895072132	0.0006179962345039184506	0.0008759721043967093031	-5.500060260325248862
280.4800000000000182	0.0006232603948488346646	0.000615424276318678274	0.0008758998571009668846	-5.504113220289281294
280.5600000000000023	0.0006256885310671118396	0.0006128442728083030502	0.000875822037073090533	-5.508157315480054272
280.6399999999999864	0.0006280977727856582602	0.0006102574931933836024	0.0008757402698157582379	-5.512192578162932399
280.7200000000000273	0.0006304893995993829077	0.0006076651046713360147	0.0008756561896329039365	-5.516219181153444673
280.8000000000000114	0.0006328647834363766624	0.0006050681529402166447	0.0008755714156003822435	-5.520237439385804912
280.8799999999999955	0.0006352253692403057612	0.0006024675454578867339	0.0008754875287841247652	-5.52424780920479197
280.9599999999999795	0.0006375726550760712824	0.0005998640377840954883	0.0008754060511142185575	-5.528250885287741667
281.0400000000000205	0.0006399081719621614291	0.0005972582232760359315	0.0008753284262577117232	-5.532247395139849644
281.1200000000000045	0.0006422334637114029098	0.0005946505263212025025	0.0008752560027585238071	-5.536238191150403942
281.1999999999999886	0.0006445500670364127981	0.0005920411991996115232	0.000875190019633655461	-5.540224240247176191
281.2800000000000296	0.0006468594921490005431	0.0005894303225726954965	0.0008751315945338818906	-5.544206611240801053
281.3600000000000136	0.0006491632040547294039	0.0005868178095033368697	0.0008750817144980786418	-5.548186460006879983
281.4399999999999977	0.0006514626047170915101	0.0005842034128227970415	0.0008750412292564167067	-5.552165012710174707
281.5199999999999818	0.0006537590162403009468	0.0005815867355802951727	0.0008750108469718705269	-5.556143547328433741
281.6000000000000227	0.0006560536651972709386	0.0005789672442411767641	0.0008749911322539190642	-5.560123373782463574
281.6800000000000068	0.0006583476682101102812	0.000576344284243453654	0.0008749825062352894253	-5.564105813020645996
281.7599999999999909	0.0006606420188750023858	0.0005737170974801671227	0.000874985248472399447	-5.568092175439787184
281.8400000000000318	0.0006629375761117006077	0.0005710848412486478056	0.0008749995004140574163	-5.572083739047514861
281.9200000000000159	0.0006652350540098826356	0.0005684466081957932192	0.0008750252701795720525	-5.576081727785051179
282	0.0006675350132399204698	0.0005658014467916828603	0.000875062438396702314	-5.580087290431503533
282.0799999999999841	0.0006698378540936271528	0.0005631483818794593386	0.0008751107648693442001	-5.584101480503462334
282.160000000000025	0.0006721438112202712334	0.0005604864348768625075	0.0008751698958731881023	-5.588125237545953361
282.2400000000000091	0.0006744529501239748034	0.0005578146432404910461	0.0008752393719117354445	-5.592159370185215472
282.3199999999999932	0.0006767651654888872043	0.0005551320788471693097	0.0008753186358032032013	-5.596204541279517386
282.4000000000000341	0.0006790801813978688227	0.0005524378649935108698	0.0008754070410077536462	-5.600261255464746846
282.4800000000000182	0.0006813975535068279724	0.0005497311917644931998	0.0008755038601422043387	-5.604329849345801584
282.5600000000000023	0.0006837166732303108117	0.0005470113295711212867	0.0008756082936634906021	-5.608410484536091367
282.6399999999999864	0.0006860367739823259323	0.0005442776407059416637	0.0008757194787307766553	-5.61250314369472747
282.7200000000000273	0.0006883569395001972509	0.0005415295888107310874	0.0008758364982778451538	-5.61660762965706617
282.8000000000000114	0.0006906761142569496983	0.0005387667461939807216	0.0008759583903414181827	-5.62072356769781134
282.8799999999999955	0.0006929931159398271126	0.0005359887989747199807	0.0008760841576962532552	-5.62485041090955562
282.9599999999999795	0.0006953066499388574264	0.00053319555006556892	0.0008762127778450400258	-5.628987448622035039
283.0400000000000205	0.0006976153257503711841	0.000530386920040117971	0.0008763432133995441515	-5.633133817730751502
283.1200000000000045	0.0006999176751570356262	0.000527562945959641756	0.0008764744228708819989	-5.637288516747207545
283.1999999999999886	0.0007022121719994532186	0.0005247237782608460107	0.0008766053718615504772	-5.641450422328890824
283.2800000000000296	0.0007044972533058136083	0.0005218696758310119223	0.0008767350446214644153	-5.64561830799507014
283.3600000000000136	0.0007067713414978881543	0.0005190009994188934939	0.0008768624558963250938	-5.649790864686862868
283.4399999999999977	0.0007090328673450352684	0.0005161182035498655283	0.00087698666296076751	-5.653966722786967658
283.5199999999999818	0.0007112802932955496378	0.0005132218271307167944	0.0008771067776924281433	-5.658144475178858102
283.6000000000000227	0.0007135121367782057541	0.000510312482944264836	0.0008772219785085994198	-5.662322700896975647
283.6800000000000068	0.0007157269930386575682	0.0005073908462442728229	0.0008773315219554338098	-5.666499988902014451
283.7599999999999909	0.0007179235570569477472	0.0005044576426684485538	0.0008774347537132938871	-5.670674961507923051
283.8400000000000318	0.0007201006440857548848	0.0005015136356892173916	0.000877531118761571945	-5.67484629699297205
283.9200000000000159	0.0007222572083547709569	0.0004985596138198350024	0.0008776201704340038951	-5.679012750944601784
284	0.0007243923595062993223	0.0004955963777853748722	0.0008777015780919432842	-5.683173175919184139
284.0799999999999841	0.0007265053763603120671	0.0004926247278561498005	0.0008777751331495921728	-5.687326539040507001
284.160000000000025	0.0007285957176541474388	0.0004896454515238476404	0.0008778407532018292058	-5.691471937215832
284.2400000000000091	0.0007306630294614894485	0.0004866593116805667898	0.0008778984840328888598	-5.695608609712101256
284.3199999999999932	0.0007327071490663099448	0.0004836670354374275854	0.0008779484993219759418	-5.699735947906967581
284.4000000000000341	0.0007347281051477777764	0.0004806693036955324012	0.0008779910979099912619	-5.703853502105159734
284.4800000000000182	0.0007367261142198148604	0.0004776667415574941929	0.0008780266985482739796	-5.707960985389057385
284.5600000000000023	0.0007387015733611129557	0.0004746599096458200911	0.0008780558321149980897	-5.712058274548300396
284.6399999999999864	0.0007406550493652424736	0.0004716492963746960355	0.0008780791313548999728	-5.716145408205385969
284.7200000000000273	0.0007425872645327763911	0.0004686353112072444514	0.0008780973182720594157	-5.720222582317661342
284.8000000000000114	0.0007444990794153381582	0.0004656182789202034482	0.0008781111893803075471	-5.724290143290236443
284.8799999999999955	0.0007463914729017867436	0.0004625984348942937456	0.0008781215990892996979	-5.728348578975269945
284.9599999999999795	0.0007482655201072233682	0.0004595759214497828395	0.0008781294415732514421	-5.732398507861165449
285.0400000000000205	0.0007501223685831697211	0.0004565507852535729519	0.0008781356315310743371	-5.736440666768491958
285.1200000000000045	0.0007519632134106934377	0.0004535229758343701633	0.0008781410842983027477	-5.740475897369438307
285.1999999999999886	0.000753789271765723792	0.000450492345255670769	0.0008781466958105887304	-5.744505131834195311
285.2800000000000296	0.0007556017575566070224	0.0004474586490092538073	0.0008781533229429927751	-5.748529377884043612
285.3600000000000136	0.0007574018567277337804	0.0004444215482039347406	0.0008781617647578382436	-5.752549703497978228
285.4399999999999977	0.00075919070380031184	0.000441380613131786071	0.0008781727451847979628	-5.756567221481949659
285.5199999999999818	0.0007609693601825385373	0.0004383353282961447556	0.0008781868976300608682	-5.760583074068802212
285.6000000000000227	0.0007627387947286042155	0.0004352850989795209674	0.0008782047519671339021	-5.764598417677387232
285.6800000000000068	0.0007644998669603115648	0.0004322292594146290583	0.0008782267243009932774	-5.768614407922851406
285.7599999999999909	0.0007662533132892887684	0.0004291670825962327429	0.0008782531098214082154	-5.772632184940587052
285.8400000000000318	0.0007679997364939552358	0.0004260977917364383561	0.0008782840789730017583	-5.776652859064559387
285.9200000000000159	0.0007697395986166680323	0.000423020573320627381	0.0008783196770715440312	-5.78067749688959065
286	0.0007714732173549691515	0.0004199345916680720207	0.0008783598273916322016	-5.784707107745731491
286.0799999999999841	0.0007732007659299136061	0.0004168390048409204279	0.0008784043376437606623	-5.788742630622495611
286.160000000000025	0.000774922276326204802	0.0004137329816818105369	0.0008784529096530492272	-5.792784921598871151
286.2400000000000091	0.0007766376457159363932	0.000410615719694999476	0.000878505151950650107	-5.796834741861796481
286.3199999999999932	0.000778346645802188708	0.0004074864634241069043	0.0008785605948967912431	-5.800892746426807633
286.4000000000000341	0.0007800489347526071149	0.0004043445229223983656	0.0008786187078739099432	-5.804959473709497608
286.4800000000000182	0.0007817440713373704879	0.0004011892918647979385	0.0008786789180230203736	-5.809035336129746874
286.5600000000000023	0.0007834315308424806643	0.0003980202648152855456	0.0008787406299482360779	-5.813120611961873685
